     ['1440m', '720m', '30m', '15m', '100G']       ;    1000    ;      0.21019076      ;      0.21019076      ;              0.0               ; 0 
     ['1440m', '720m', '30m', '15m', '100G']       ;    2000    ;      0.23676869      ;      0.23676869      ;              0.0               ; 0 
     ['1440m', '720m', '30m', '15m', '100G']       ;    3000    ;      0.24589175      ;      0.24589175      ;              0.0               ; 0 
     ['1440m', '720m', '30m', '15m', '100G']       ;    4000    ;      0.25509754      ;      0.25509754      ;              0.0               ; 0 
     ['1440m', '720m', '30m', '15m', '100G']       ;    5000    ;      0.25288022      ;      0.25288022      ;              0.0               ; 0 
     ['1440m', '720m', '30m', '15m', '100G']       ;    6000    ;      0.2579326       ;      0.25815988      ;    -0.00022727999999999637     ; 0 
     ['1440m', '720m', '30m', '15m', '100G']       ;    7000    ;      0.25915107      ;      0.25934881      ;     -0.0001977400000000018     ; 0 
     ['1440m', '720m', '30m', '15m', '100G']       ;    8000    ;      0.25911239      ;      0.25931418      ;    -0.00020178999999997949     ; 0 
     ['1440m', '720m', '30m', '15m', '100G']       ;    9000    ;      0.25934345      ;      0.25952059      ;    -0.00017714000000002006     ; 0 
     ['1440m', '720m', '30m', '15m', '100G']       ;   10000    ;      0.25896674      ;      0.25912663      ;    -0.00015989000000005138     ; 0 
     ['1440m', '720m', '30m', '15m', '100G']       ;   11000    ;      0.25987959      ;      0.2600247       ;    -0.00014511000000000385     ; 0 
     ['1440m', '720m', '30m', '15m', '100G']       ;   12000    ;      0.26043272      ;      0.2605657       ;    -0.00013298000000000476     ; 0 
     ['1440m', '720m', '30m', '15m', '100G']       ;   13000    ;      0.26072973      ;      0.26085171      ;    -0.00012198000000002152     ; 0 
     ['1440m', '720m', '30m', '15m', '100G']       ;   14000    ;      0.26078403      ;      0.26089725      ;    -0.00011322000000002497     ; 0 
     ['1440m', '720m', '30m', '15m', '100G']       ;   15000    ;      0.26229605      ;      0.26240247      ;    -0.00010641999999999596     ; 0 
     ['1440m', '720m', '30m', '15m', '100G']       ;   16000    ;      0.26173812      ;      0.26178211      ;    -4.3989999999993756e-05     ; 0 
     ['1440m', '720m', '30m', '15m', '100G']       ;   17000    ;      0.2614722       ;      0.26151353      ;    -4.1330000000006084e-05     ; 0 
     ['1440m', '720m', '30m', '15m', '100G']       ;   18000    ;      0.26157522      ;      0.26156336      ;     1.1859999999974669e-05     ; 1 
     ['1440m', '720m', '30m', '15m', '100G']       ;   19000    ;      0.2614494       ;      0.26143819      ;     1.1209999999983733e-05     ; 1 
     ['1440m', '720m', '30m', '15m', '100G']       ;   20000    ;      0.2613149       ;      0.26130423      ;     1.066999999999041e-05      ; 1 
     ['1440m', '720m', '30m', '15m', '100G']       ;   21000    ;      0.26111743      ;      0.2611073       ;     1.0129999999997086e-05     ; 1 
