      ['1440m', '360m', '30m', '0m', '25G']        ;    1000    ;      0.20749003      ;      0.20749003      ;              0.0               ; 0 
      ['1440m', '360m', '30m', '0m', '25G']        ;    2000    ;      0.23112214      ;      0.23100421      ;     0.00011793000000001608     ; 1 
      ['1440m', '360m', '30m', '0m', '25G']        ;    3000    ;      0.24203019      ;      0.24195112      ;      7.90700000000144e-05      ; 1 
      ['1440m', '360m', '30m', '0m', '25G']        ;    4000    ;      0.2493737       ;      0.24931511      ;     5.8589999999997255e-05     ; 1 
      ['1440m', '360m', '30m', '0m', '25G']        ;    5000    ;      0.25298339      ;      0.25293702      ;     4.6369999999962275e-05     ; 1 
      ['1440m', '360m', '30m', '0m', '25G']        ;    6000    ;      0.25469822      ;      0.25466007      ;     3.814999999995905e-05      ; 1 
      ['1440m', '360m', '30m', '0m', '25G']        ;    7000    ;      0.25853992      ;      0.25850713      ;     3.279000000000476e-05      ; 1 
      ['1440m', '360m', '30m', '0m', '25G']        ;    8000    ;      0.25892818      ;      0.25889951      ;     2.867000000000841e-05      ; 1 
      ['1440m', '360m', '30m', '0m', '25G']        ;    9000    ;      0.26029441      ;      0.26037842      ;     -8.401000000002323e-05     ; 0 
      ['1440m', '360m', '30m', '0m', '25G']        ;   10000    ;      0.2605454       ;      0.2606214       ;     -7.60000000000205e-05      ; 0 
      ['1440m', '360m', '30m', '0m', '25G']        ;   11000    ;      0.26040658      ;      0.26047552      ;     -6.894000000001732e-05     ; 0 
      ['1440m', '360m', '30m', '0m', '25G']        ;   12000    ;      0.26126441      ;      0.26131159      ;    -4.7179999999980016e-05     ; 0 
      ['1440m', '360m', '30m', '0m', '25G']        ;   13000    ;      0.26081502      ;      0.26085868      ;     -4.366000000000092e-05     ; 0 
      ['1440m', '360m', '30m', '0m', '25G']        ;   14000    ;      0.26168999      ;      0.26173055      ;     -4.05600000000228e-05      ; 0 
      ['1440m', '360m', '30m', '0m', '25G']        ;   15000    ;      0.26214552      ;      0.2621837       ;     -3.817999999999877e-05     ; 0 
      ['1440m', '360m', '30m', '0m', '25G']        ;   16000    ;      0.26327786      ;      0.26328707      ;     -9.210000000037244e-06     ; 0 
      ['1440m', '360m', '30m', '0m', '25G']        ;   17000    ;      0.26353249      ;      0.26354116      ;     -8.66999999998841e-06      ; 0 
      ['1440m', '360m', '30m', '0m', '25G']        ;   18000    ;      0.26309824      ;      0.26310638      ;     -8.139999999989822e-06     ; 0 
      ['1440m', '360m', '30m', '0m', '25G']        ;   19000    ;      0.26301944      ;      0.26302713      ;     -7.690000000004638e-06     ; 0 
      ['1440m', '360m', '30m', '0m', '25G']        ;   20000    ;      0.26434639      ;      0.26435611      ;     -9.719999999990847e-06     ; 0 
      ['1440m', '360m', '30m', '0m', '25G']        ;   21000    ;      0.2641789       ;      0.26418817      ;     -9.270000000005663e-06     ; 0 
      ['1440m', '360m', '30m', '0m', '25G']        ;   22000    ;      0.2635923       ;      0.26347777      ;     0.00011453000000000157     ; 1 
      ['1440m', '360m', '30m', '0m', '25G']        ;   23000    ;      0.26443899      ;      0.26432884      ;     0.00011014999999997555     ; 1 
      ['1440m', '360m', '30m', '0m', '25G']        ;   24000    ;      0.26444563      ;      0.26433092      ;     0.00011470999999996234     ; 1 
      ['1440m', '360m', '30m', '0m', '25G']        ;   25000    ;      0.26439208      ;      0.26428205      ;     0.0001100299999999832      ; 1 
      ['1440m', '360m', '30m', '0m', '25G']        ;   26000    ;      0.26481763      ;      0.26469967      ;     0.00011796000000002804     ; 1 
