    ['2880m', '1080m', '720m', '120m', '100G']     ;    1000    ;      0.21046606      ;      0.21046606      ;              0.0               ; 0 
    ['2880m', '1080m', '720m', '120m', '100G']     ;    2000    ;      0.24012776      ;      0.23966637      ;     0.00046139000000000596     ; 1 
    ['2880m', '1080m', '720m', '120m', '100G']     ;    3000    ;      0.24260303      ;      0.24228415      ;     0.0003188799999999936      ; 1 
    ['2880m', '1080m', '720m', '120m', '100G']     ;    4000    ;      0.24673712      ;      0.24649328      ;     0.00024383999999999517     ; 1 
    ['2880m', '1080m', '720m', '120m', '100G']     ;    5000    ;      0.24978842      ;      0.24959327      ;     0.00019515000000000504     ; 1 
    ['2880m', '1080m', '720m', '120m', '100G']     ;    6000    ;      0.25074154      ;      0.25057697      ;     0.00016456999999997501     ; 1 
    ['2880m', '1080m', '720m', '120m', '100G']     ;    7000    ;      0.25202358      ;      0.25192687      ;     9.670999999999985e-05      ; 1 
    ['2880m', '1080m', '720m', '120m', '100G']     ;    8000    ;      0.25677148      ;      0.25668794      ;     8.353999999999306e-05      ; 1 
    ['2880m', '1080m', '720m', '120m', '100G']     ;    9000    ;      0.25746971      ;      0.25729275      ;     0.00017696000000000378     ; 1 
    ['2880m', '1080m', '720m', '120m', '100G']     ;   10000    ;      0.25690013      ;      0.25674209      ;     0.00015804000000002594     ; 1 
    ['2880m', '1080m', '720m', '120m', '100G']     ;   11000    ;      0.25782153      ;      0.2576994       ;     0.00012212999999999807     ; 1 
    ['2880m', '1080m', '720m', '120m', '100G']     ;   12000    ;      0.25867099      ;      0.25852126      ;     0.00014973000000001457     ; 1 
    ['2880m', '1080m', '720m', '120m', '100G']     ;   13000    ;      0.25973272      ;      0.25959387      ;     0.00013884999999996817     ; 1 
    ['2880m', '1080m', '720m', '120m', '100G']     ;   14000    ;      0.26028085      ;      0.2601276       ;     0.00015324999999999367     ; 1 
    ['2880m', '1080m', '720m', '120m', '100G']     ;   15000    ;      0.26038405      ;      0.26024088      ;     0.00014316999999997027     ; 1 
    ['2880m', '1080m', '720m', '120m', '100G']     ;   16000    ;      0.26052406      ;      0.26038945      ;     0.00013460999999997947     ; 1 
    ['2880m', '1080m', '720m', '120m', '100G']     ;   17000    ;      0.26154846      ;      0.26142156      ;     0.00012689999999998536     ; 1 
    ['2880m', '1080m', '720m', '120m', '100G']     ;   18000    ;      0.26034859      ;      0.2602292       ;      0.000119389999999997      ; 1 
    ['2880m', '1080m', '720m', '120m', '100G']     ;   19000    ;      0.26108938      ;      0.26097584      ;     0.00011353999999996756     ; 1 
    ['2880m', '1080m', '720m', '120m', '100G']     ;   20000    ;      0.26096058      ;      0.26085266      ;     0.00010791999999998358     ; 1 
    ['2880m', '1080m', '720m', '120m', '100G']     ;   21000    ;      0.26087704      ;      0.2607744       ;     0.00010263999999998719     ; 1 
    ['2880m', '1080m', '720m', '120m', '100G']     ;   22000    ;      0.26089779      ;      0.26079997      ;     9.782000000002622e-05      ; 1 
    ['2880m', '1080m', '720m', '120m', '100G']     ;   23000    ;      0.26046196      ;      0.26036888      ;     9.307999999996763e-05      ; 1 
    ['2880m', '1080m', '720m', '120m', '100G']     ;   24000    ;      0.26119426      ;      0.26110509      ;     8.917000000002728e-05      ; 1 
    ['2880m', '1080m', '720m', '120m', '100G']     ;   25000    ;      0.26123407      ;      0.26113659      ;     9.747999999998314e-05      ; 1 
    ['2880m', '1080m', '720m', '120m', '100G']     ;   26000    ;      0.26127487      ;      0.26118127      ;     9.359999999997148e-05      ; 1 
    ['2880m', '1080m', '720m', '120m', '100G']     ;   27000    ;      0.26175681      ;      0.26162824      ;     0.00012856999999999452     ; 1 
    ['2880m', '1080m', '720m', '120m', '100G']     ;   28000    ;      0.2615428       ;       0.261419       ;     0.00012380000000000724     ; 1 
    ['2880m', '1080m', '720m', '120m', '100G']     ;   29000    ;      0.26187563      ;      0.26175645      ;     0.00011918000000005202     ; 1 
    ['2880m', '1080m', '720m', '120m', '100G']     ;   30000    ;      0.26202297      ;      0.26190794      ;     0.00011503000000001595     ; 1 
    ['2880m', '1080m', '720m', '120m', '100G']     ;   31000    ;      0.26215121      ;      0.26204014      ;     0.00011107000000004641     ; 1 
    ['2880m', '1080m', '720m', '120m', '100G']     ;   32000    ;      0.26212931      ;      0.2619938       ;     0.00013551000000000535     ; 1 
    ['2880m', '1080m', '720m', '120m', '100G']     ;   33000    ;      0.26235855      ;      0.26222691      ;     0.00013164000000004394     ; 1 
    ['2880m', '1080m', '720m', '120m', '100G']     ;   34000    ;      0.2624062       ;      0.26226321      ;      0.000142989999999954      ; 1 
    ['2880m', '1080m', '720m', '120m', '100G']     ;   35000    ;      0.26208037      ;      0.26193962      ;     0.0001407500000000228      ; 1 
    ['2880m', '1080m', '720m', '120m', '100G']     ;   36000    ;      0.26214689      ;      0.26201001      ;     0.00013688000000000589     ; 1 
    ['2880m', '1080m', '720m', '120m', '100G']     ;   37000    ;      0.26281688      ;      0.26268366      ;     0.00013321999999998946     ; 1 
    ['2880m', '1080m', '720m', '120m', '100G']     ;   38000    ;      0.26294097      ;      0.26281124      ;     0.00012972999999999457     ; 1 
    ['2880m', '1080m', '720m', '120m', '100G']     ;   39000    ;      0.26299465      ;      0.26286831      ;     0.00012634000000000256     ; 1 
    ['2880m', '1080m', '720m', '120m', '100G']     ;   40000    ;      0.26297182      ;      0.26284841      ;     0.00012341000000004598     ; 1 
    ['2880m', '1080m', '720m', '120m', '100G']     ;   41000    ;      0.26286608      ;      0.26274556      ;     0.00012052000000001284     ; 1 
    ['2880m', '1080m', '720m', '120m', '100G']     ;   42000    ;      0.26265854      ;      0.26253387      ;     0.0001246699999999934      ; 1 
