     ['10080m', '720m', '60m', '45m', '50G']       ;    1000    ;      0.21148512      ;      0.21148512      ;              0.0               ; 0 
     ['10080m', '720m', '60m', '45m', '50G']       ;    2000    ;      0.23760282      ;      0.23760282      ;              0.0               ; 0 
     ['10080m', '720m', '60m', '45m', '50G']       ;    3000    ;      0.24443585      ;      0.24443585      ;              0.0               ; 0 
     ['10080m', '720m', '60m', '45m', '50G']       ;    4000    ;      0.24896328      ;      0.24896328      ;              0.0               ; 0 
     ['10080m', '720m', '60m', '45m', '50G']       ;    5000    ;      0.25305226      ;      0.25305226      ;              0.0               ; 0 
     ['10080m', '720m', '60m', '45m', '50G']       ;    6000    ;      0.25640297      ;      0.25616956      ;     0.00023340999999998946     ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;    7000    ;      0.25625008      ;      0.25604957      ;     0.0002005099999999871      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;    8000    ;      0.25781819      ;      0.25764215      ;     0.00017603999999998843     ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;    9000    ;      0.25920656      ;      0.25905213      ;     0.0001544299999999832      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   10000    ;      0.26218757      ;      0.26204994      ;     0.0001376299999999997      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   11000    ;      0.26279292      ;      0.26266727      ;     0.00012564999999997717     ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   12000    ;      0.26200417      ;      0.26188886      ;     0.0001153099999999796      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   13000    ;      0.26244608      ;      0.26233548      ;     0.00011060000000001624     ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   14000    ;      0.26215252      ;      0.26204965      ;     0.00010286999999997715     ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   15000    ;      0.26254827      ;      0.26245236      ;     9.590999999997685e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   16000    ;      0.26316637      ;      0.26307628      ;     9.008999999998712e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   17000    ;      0.26352775      ;      0.26345158      ;     7.616999999998653e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   18000    ;      0.26349214      ;      0.26342601      ;     6.612999999999758e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   19000    ;      0.26221839      ;      0.26215583      ;      6.25600000000448e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   20000    ;      0.26266626      ;      0.26260686      ;     5.939999999998724e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   21000    ;      0.26292148      ;      0.26286495      ;     5.652999999999908e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   22000    ;      0.26314053      ;      0.26308653      ;     5.3999999999998494e-05     ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   23000    ;      0.26281095      ;      0.26275936      ;     5.1589999999990255e-05     ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   24000    ;      0.26314959      ;      0.26310021      ;     4.937999999998777e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   25000    ;      0.26321986      ;      0.26318461      ;     3.525000000004219e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   26000    ;      0.26292616      ;      0.26289231      ;     3.3850000000001934e-05     ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   27000    ;      0.26345283      ;      0.26342016      ;     3.267000000001241e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   28000    ;      0.26374882      ;      0.26371732      ;     3.1500000000017625e-05     ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   29000    ;      0.2635906       ;      0.26352873      ;     6.187000000001941e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   30000    ;      0.26356003      ;      0.26346922      ;     9.080999999999673e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   31000    ;      0.26328447      ;      0.26319665      ;     8.782000000001622e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   32000    ;      0.26362735      ;      0.26354241      ;     8.493999999997781e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   33000    ;      0.26384261      ;      0.26373196      ;     0.00011064999999998992     ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   34000    ;      0.26439801      ;      0.26429051      ;     0.00010750000000003812     ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   35000    ;      0.2647129       ;      0.2646051       ;     0.00010779999999999124     ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   36000    ;      0.26421368      ;      0.26411754      ;     9.614000000002232e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   37000    ;      0.26474154      ;      0.26462337      ;     0.00011816999999997302     ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   38000    ;      0.26433855      ;      0.26419917      ;     0.00013938000000002226     ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   39000    ;      0.26387572      ;      0.26374021      ;     0.00013551000000000535     ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   40000    ;      0.26404971      ;      0.26391748      ;     0.00013223000000001095     ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   41000    ;      0.26387668      ;      0.26374763      ;     0.00012904999999996392     ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   42000    ;      0.26375967      ;      0.26363367      ;      0.000126000000000015      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   43000    ;      0.26382533      ;      0.26370224      ;     0.00012309000000004788     ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   44000    ;      0.26394951      ;      0.26382619      ;     0.00012331999999998233     ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   45000    ;      0.26428163      ;      0.26416099      ;     0.00012064000000000519     ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   46000    ;      0.26404506      ;      0.26394042      ;     0.00010463999999998919     ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   47000    ;      0.2639488       ;       0.263834       ;     0.00011479999999997048     ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   48000    ;      0.2641454       ;      0.26403195      ;     0.00011344999999995942     ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   49000    ;      0.26417208      ;      0.26405239      ;     0.00011968999999995011     ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   50000    ;      0.2640858       ;      0.26396841      ;      0.000117389999999995      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   51000    ;      0.26407319      ;      0.26395223      ;     0.00012096000000000329     ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   52000    ;       0.264103       ;      0.26397923      ;     0.00012376999999996752     ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   53000    ;      0.26406273      ;      0.26394135      ;     0.00012138000000000426     ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   54000    ;      0.26390702      ;      0.26380569      ;     0.00010133000000001058     ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   55000    ;      0.26381499      ;      0.26370996      ;     0.00010503000000000595     ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   56000    ;      0.26396468      ;      0.26386142      ;     0.00010325999999999391     ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   57000    ;      0.26393336      ;      0.26383185      ;     0.00010151000000002686     ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   58000    ;      0.26390672      ;      0.26380706      ;     9.966000000000141e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   59000    ;      0.26412517      ;      0.26402202      ;     0.0001031499999999963      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   60000    ;      0.2641736       ;      0.26407212      ;     0.00010147999999998714     ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   61000    ;       0.263942       ;      0.26384234      ;     9.966000000000141e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   62000    ;      0.26402211      ;      0.26392415      ;     9.795999999995253e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   63000    ;      0.26385188      ;      0.2637555       ;     9.638000000000702e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   64000    ;      0.26358965      ;      0.26349479      ;     9.486000000002992e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   65000    ;      0.26361686      ;      0.26352343      ;     9.343000000000545e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   66000    ;      0.26363745      ;      0.26354545      ;     9.199999999998099e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   67000    ;      0.2635929       ;      0.26350221      ;     9.069000000000438e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   68000    ;      0.26376703      ;      0.26367763      ;     8.940000000001724e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   69000    ;      0.26399049      ;      0.26390246      ;      8.80300000000167e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   70000    ;      0.26400557      ;      0.26391882      ;     8.675000000002431e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   71000    ;      0.26395923      ;      0.26387373      ;     8.550000000001612e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   72000    ;      0.26421377      ;      0.26412943      ;     8.434000000001607e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   73000    ;      0.26424503      ;      0.26416185      ;     8.318000000001602e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   74000    ;      0.26422194      ;      0.26413986      ;     8.207999999998439e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   75000    ;      0.26404142      ;      0.26395816      ;     8.326000000002942e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   76000    ;      0.26402646      ;      0.26394427      ;     8.219000000003751e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   77000    ;      0.26399627      ;      0.26391757      ;     7.869999999998711e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   78000    ;      0.26404241      ;      0.26396468      ;     7.772999999999808e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   79000    ;      0.26406401      ;      0.26398724      ;     7.677000000000378e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   80000    ;      0.26406682      ;      0.26398727      ;      7.95499999999838e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   81000    ;      0.26395378      ;      0.26387522      ;     7.856000000000529e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   82000    ;      0.2638455       ;      0.26376975      ;     7.574999999998555e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   83000    ;      0.26387608      ;      0.26380122      ;     7.486000000000992e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   84000    ;      0.26399815      ;      0.26392424      ;     7.391000000001036e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   85000    ;      0.26402822      ;      0.26395509      ;     7.312999999997682e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   86000    ;      0.26405221      ;      0.26397991      ;     7.230000000002512e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   87000    ;      0.26414663      ;      0.2640751       ;     7.152999999998633e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   88000    ;      0.26416224      ;      0.26408741      ;      7.48299999999702e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   89000    ;      0.26427573      ;      0.26420179      ;     7.393999999999457e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   90000    ;      0.26427156      ;      0.26419842      ;     7.314000000002707e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   91000    ;      0.26428959      ;      0.26421735      ;     7.224000000000119e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   92000    ;      0.26445195      ;      0.26438051      ;     7.143999999997819e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   93000    ;      0.26434478      ;      0.26427415      ;     7.063000000001596e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   94000    ;      0.26433727      ;      0.26426739      ;     6.988000000002215e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   95000    ;      0.26435882      ;      0.26428968      ;     6.913999999996756e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   96000    ;      0.26420563      ;      0.26412779      ;      7.78400000000512e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   97000    ;      0.26417959      ;      0.26409313      ;     8.646000000001042e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   98000    ;      0.2641905       ;      0.26410487      ;      8.56300000000032e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   99000    ;      0.26414976      ;      0.26406509      ;      8.46700000000089e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   100000   ;      0.26422536      ;      0.2641415       ;     8.386000000004667e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   101000   ;      0.26425162      ;      0.26416686      ;     8.476000000001704e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   102000   ;      0.26435494      ;      0.26427108      ;     8.385999999999116e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   103000   ;      0.26436135      ;      0.26427737      ;     8.397999999998351e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   104000   ;      0.26435697      ;      0.26427376      ;     8.321000000000023e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   105000   ;      0.26444289      ;      0.26436043      ;     8.246000000000642e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   106000   ;      0.26426968      ;      0.26418799      ;     8.169000000002313e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   107000   ;      0.26432395      ;      0.26424301      ;     8.093999999997381e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   108000   ;      0.26426283      ;      0.26418325      ;     7.958000000002352e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   109000   ;      0.2642484       ;      0.2641696       ;     7.879999999998999e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   110000   ;      0.26432943      ;      0.26425138      ;     7.804999999999618e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   111000   ;      0.26426491      ;      0.26418751      ;     7.740000000000524e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   112000   ;      0.26415536      ;      0.26407868      ;     7.667999999999564e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   113000   ;      0.26420969      ;      0.26413631      ;     7.338000000001177e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   114000   ;      0.26423162      ;      0.26415884      ;     7.277999999999452e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   115000   ;      0.26434305      ;      0.26427084      ;     7.221000000001698e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   116000   ;      0.26434264      ;      0.26427108      ;     7.156000000002605e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   117000   ;      0.26422009      ;      0.26414922      ;     7.087000000000065e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   118000   ;      0.26425833      ;      0.26418799      ;     7.034000000000207e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   119000   ;      0.26433864      ;      0.2642689       ;     6.974000000004033e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   120000   ;      0.26426417      ;      0.26419508      ;     6.908999999999388e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   121000   ;      0.26424098      ;      0.26416484      ;     7.614000000000232e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   122000   ;      0.26424366      ;      0.26416066      ;     8.299999999999974e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   123000   ;      0.26425359      ;      0.26417124      ;      8.23500000000088e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   124000   ;      0.26428315      ;      0.26420149      ;     8.166000000003892e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   125000   ;      0.26421887      ;      0.26413789      ;     8.098000000000827e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   126000   ;      0.26427698      ;      0.26419666      ;     8.031999999996708e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   127000   ;      0.26426452      ;      0.26418963      ;     7.488999999999413e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   128000   ;      0.26424071      ;      0.26416647      ;     7.424000000000319e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   129000   ;      0.26419258      ;      0.26411641      ;     7.616999999998653e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   130000   ;      0.26419482      ;      0.26410958      ;     8.523999999998644e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   131000   ;      0.26409197      ;      0.26400739      ;     8.458000000000077e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   132000   ;      0.26407307      ;      0.26398918      ;     8.389000000003088e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   133000   ;      0.26404837      ;      0.26396507      ;     8.329999999995286e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   134000   ;      0.26405245      ;      0.26396975      ;     8.269999999999111e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   135000   ;      0.26402625      ;      0.26394421      ;     8.204000000000544e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   136000   ;      0.26403823      ;      0.26395679      ;     8.143999999998819e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   137000   ;      0.26402959      ;      0.26394871      ;     8.088000000000539e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   138000   ;      0.26400951      ;      0.26392925      ;     8.025999999999867e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   139000   ;      0.26399979      ;      0.26391342      ;     8.637000000000228e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   140000   ;      0.26403695      ;      0.26395211      ;     8.483999999997494e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   141000   ;      0.2639817       ;      0.26389751      ;      8.4189999999984e-05       ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   142000   ;      0.26408952      ;      0.2640059       ;     8.362000000000647e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   143000   ;      0.26409909      ;       0.264016       ;     8.309000000000788e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   144000   ;      0.26411939      ;      0.26403686      ;     8.253000000002508e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   145000   ;      0.26414126      ;      0.26405931      ;      8.19499999999973e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   146000   ;      0.26425555      ;      0.26417422      ;     8.132999999999058e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   147000   ;       0.264195       ;      0.26411423      ;     8.077000000000778e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   148000   ;      0.26422057      ;      0.26414031      ;     8.025999999999867e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   149000   ;      0.26415285      ;      0.26407316      ;     7.969000000002113e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   150000   ;      0.26413956      ;      0.26405978      ;     7.977999999997376e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   151000   ;      0.26416734      ;      0.26408812      ;     7.921999999999096e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   152000   ;      0.26419422      ;      0.26411554      ;     7.867999999999764e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   153000   ;      0.26418859      ;      0.26411039      ;     7.820000000002825e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   154000   ;      0.26419324      ;      0.26411554      ;     7.770000000001387e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   155000   ;       0.264222       ;      0.26414484      ;     7.716000000002055e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   156000   ;      0.26439726      ;      0.26432058      ;     7.667999999999564e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   157000   ;      0.26440647      ;      0.2643303       ;     7.616999999998653e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   158000   ;      0.26435921      ;      0.26428351      ;     7.570000000001187e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   159000   ;      0.26434672      ;      0.26427746      ;     6.925999999995991e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   160000   ;      0.26437193      ;      0.26430175      ;     7.017999999997526e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   161000   ;      0.26439935      ;      0.26432964      ;      6.97100000000006e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   162000   ;      0.26435673      ;      0.26428747      ;     6.925999999995991e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   163000   ;      0.26431304      ;      0.2642501       ;     6.294000000001132e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   164000   ;      0.26433319      ;      0.2642706       ;      6.25899999999735e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   165000   ;      0.26429793      ;      0.26423573      ;     6.220000000001225e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   166000   ;      0.2643207       ;      0.26425889      ;     6.180999999999548e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   167000   ;      0.26435742      ;      0.26429856      ;     5.885999999999392e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   168000   ;      0.26435211      ;      0.26429141      ;     6.069999999996911e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   169000   ;      0.26429763      ;      0.2642338       ;     6.382999999998695e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   170000   ;      0.26434228      ;      0.26427877      ;     6.350999999998885e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   171000   ;      0.26430532      ;      0.26424217      ;     6.315000000001181e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   172000   ;      0.26422361      ;      0.26416084      ;     6.276999999998978e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   173000   ;      0.26422402      ;      0.26414713      ;     7.688999999999613e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   174000   ;      0.26421323      ;      0.26413676      ;     7.646999999999515e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   175000   ;      0.26423568      ;      0.26415962      ;     7.605999999998891e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   176000   ;      0.26419032      ;      0.26411474      ;     7.557999999996401e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   177000   ;      0.26420936      ;      0.2641342       ;     7.516000000001855e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   178000   ;      0.26418272      ;      0.26410797      ;      7.47499999999568e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   179000   ;      0.26421365      ;      0.26413929      ;     7.435999999999554e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   180000   ;      0.26426488      ;      0.26419002      ;     7.485999999995441e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   181000   ;      0.26418582      ;      0.26411137      ;     7.445000000000368e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   182000   ;      0.26413777      ;      0.26406378      ;     7.398999999996825e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   183000   ;      0.26424682      ;      0.26417321      ;     7.361000000000173e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   184000   ;      0.26416552      ;      0.26409063      ;     7.488999999999413e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   185000   ;      0.26429582      ;      0.26422131      ;     7.451000000002761e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   186000   ;      0.26423508      ;      0.26416099      ;     7.409000000002663e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   187000   ;      0.2641896       ;      0.26411593      ;     7.367000000002566e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   188000   ;      0.26428497      ;      0.26421094      ;      7.40300000000027e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   189000   ;      0.26433206      ;      0.2642481       ;     8.395999999999404e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   190000   ;      0.26428306      ;      0.26419958      ;     8.348000000002465e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   191000   ;      0.26432848      ;      0.26424539      ;     8.308999999995237e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   192000   ;      0.26435405      ;      0.26427138      ;      8.26700000000069e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   193000   ;      0.26436198      ;      0.26427972      ;     8.226000000000067e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '50G']       ;   194000   ;      0.26432493      ;      0.26424313      ;     8.180000000002075e-05      ; 1 
