     ['5760m', '120m', '30m', '30m', '100G']       ;    1000    ;      0.18226068      ;      0.18226068      ;              0.0               ; 0 
     ['5760m', '120m', '30m', '30m', '100G']       ;    2000    ;      0.23106667      ;      0.23057291      ;     0.0004937600000000097      ; 1 
     ['5760m', '120m', '30m', '30m', '100G']       ;    3000    ;      0.24984194      ;      0.2495034       ;     0.00033854000000002604     ; 1 
     ['5760m', '120m', '30m', '30m', '100G']       ;    4000    ;      0.25476485      ;      0.25446966      ;     0.00029519000000000073     ; 1 
     ['5760m', '120m', '30m', '30m', '100G']       ;    5000    ;      0.25197753      ;      0.25174111      ;     0.00023642000000001495     ; 1 
     ['5760m', '120m', '30m', '30m', '100G']       ;    6000    ;      0.25567159      ;      0.25545585      ;     0.0002157400000000198      ; 1 
     ['5760m', '120m', '30m', '30m', '100G']       ;    7000    ;      0.25853589      ;      0.25834769      ;     0.00018819999999997172     ; 1 
     ['5760m', '120m', '30m', '30m', '100G']       ;    8000    ;       0.25724        ;      0.25711355      ;     0.00012645000000000017     ; 1 
     ['5760m', '120m', '30m', '30m', '100G']       ;    9000    ;      0.25763643      ;       0.257523       ;     0.00011343000000002545     ; 1 
     ['5760m', '120m', '30m', '30m', '100G']       ;   10000    ;      0.25372538      ;      0.25371906      ;      6.3200000000041e-06       ; 1 
     ['5760m', '120m', '30m', '30m', '100G']       ;   11000    ;      0.25524625      ;      0.25529054      ;     -4.429000000000238e-05     ; 0 
     ['5760m', '120m', '30m', '30m', '100G']       ;   12000    ;      0.25691506      ;      0.25695589      ;     -4.083000000004722e-05     ; 0 
     ['5760m', '120m', '30m', '30m', '100G']       ;   13000    ;      0.25712445      ;      0.25716209      ;     -3.764000000000545e-05     ; 0 
     ['5760m', '120m', '30m', '30m', '100G']       ;   14000    ;      0.2585822       ;      0.25851771      ;     6.448999999997262e-05      ; 1 
     ['5760m', '120m', '30m', '30m', '100G']       ;   15000    ;      0.25670674      ;      0.25664699      ;     5.974999999996955e-05      ; 1 
     ['5760m', '120m', '30m', '30m', '100G']       ;   16000    ;      0.26050785      ;      0.26045135      ;     5.649999999995936e-05      ; 1 
     ['5760m', '120m', '30m', '30m', '100G']       ;   17000    ;      0.25871214      ;      0.25865078      ;     6.135999999995478e-05      ; 1 
