      ['2880m', '360m', '60m', '0m', '125G']       ;    1000    ;      0.20967387      ;      0.20967387      ;              0.0               ; 0 
      ['2880m', '360m', '60m', '0m', '125G']       ;    2000    ;      0.23760906      ;      0.23760906      ;              0.0               ; 0 
      ['2880m', '360m', '60m', '0m', '125G']       ;    3000    ;      0.24559799      ;      0.24550514      ;     9.284999999997767e-05      ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;    4000    ;      0.25333351      ;      0.25326294      ;     7.056999999999203e-05      ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;    5000    ;      0.25162002      ;      0.25156412      ;     5.589999999999762e-05      ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;    6000    ;      0.25368035      ;      0.25363386      ;     4.6490000000010134e-05     ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;    7000    ;      0.25543278      ;      0.25539282      ;     3.996000000000555e-05      ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;    8000    ;      0.25648171      ;      0.25644624      ;     3.5469999999981905e-05     ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;    9000    ;      0.25615907      ;      0.25590596      ;     0.00025311000000000083     ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   10000    ;      0.25805873      ;      0.25782987      ;     0.0002288599999999974      ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   11000    ;      0.25686306      ;      0.25663394      ;     0.00022911999999997157     ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   12000    ;      0.25927526      ;      0.25906399      ;     0.00021126999999998564     ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   13000    ;      0.25837988      ;      0.25817543      ;     0.00020445000000002267     ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   14000    ;      0.26023832      ;      0.26004753      ;     0.00019078999999999624     ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   15000    ;      0.25913492      ;      0.25885883      ;     0.0002760900000000066      ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   16000    ;      0.26069808      ;      0.26043886      ;     0.00025922000000000445     ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   17000    ;      0.25987557      ;      0.25958052      ;     0.0002950500000000189      ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   18000    ;      0.26003057      ;      0.25975239      ;     0.00027818000000001675     ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   19000    ;      0.26089126      ;      0.26064053      ;     0.0002507300000000323      ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   20000    ;      0.26138163      ;      0.26105341      ;     0.0003282199999999902      ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   21000    ;      0.26059291      ;      0.26028061      ;     0.0003122999999999876      ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   22000    ;      0.2610952       ;      0.26079619      ;     0.00029901000000004396     ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   23000    ;      0.26063681      ;      0.26038861      ;     0.0002481999999999762      ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   24000    ;      0.26065055      ;      0.26041275      ;     0.00023779999999995471     ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   25000    ;      0.26081118      ;      0.26058233      ;     0.00022885000000000266     ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   26000    ;      0.26133099      ;      0.2611104       ;     0.00022058999999996498     ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   27000    ;      0.25995111      ;       0.259745       ;     0.00020610999999998159     ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   28000    ;      0.2611402       ;      0.26094094      ;     0.0001992599999999789      ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   29000    ;      0.26064622      ;      0.26049772      ;     0.00014849999999999586     ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   30000    ;      0.26044819      ;      0.26029703      ;     0.00015116000000003904     ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   31000    ;      0.26309556      ;      0.26294863      ;     0.00014692999999998957     ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   32000    ;      0.26269019      ;      0.26251981      ;      0.00017037999999997       ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   33000    ;      0.26238272      ;      0.26221755      ;     0.00016516999999999227     ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   34000    ;      0.26252794      ;      0.2623637       ;     0.0001642400000000377      ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   35000    ;      0.26290134      ;      0.26274168      ;     0.0001596600000000059      ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   36000    ;      0.26306713      ;      0.26292148      ;     0.00014564999999999717     ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   37000    ;      0.26244256      ;      0.2623013       ;     0.0001412599999999764      ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   38000    ;      0.26298949      ;      0.26285964      ;     0.00012984999999998692     ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   39000    ;      0.2634356       ;      0.26330552      ;     0.00013007999999997688     ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   40000    ;      0.26391378      ;      0.26378703      ;     0.0001267500000000088      ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   41000    ;      0.26391199      ;      0.26375714      ;     0.00015484999999998417     ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   42000    ;      0.26339418      ;      0.26326928      ;     0.00012489999999998336     ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   43000    ;      0.26298568      ;      0.26286379      ;     0.00012189000000001338     ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   44000    ;      0.26307896      ;      0.26295966      ;     0.00011929999999998886     ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   45000    ;      0.26382351      ;      0.26370662      ;     0.00011688999999998062     ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   46000    ;      0.26283875      ;      0.26274601      ;     9.274000000003557e-05      ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   47000    ;      0.26286647      ;      0.26277086      ;     9.561000000002373e-05      ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   48000    ;      0.26284561      ;      0.26275197      ;     9.364000000000594e-05      ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   49000    ;      0.26331046      ;      0.26321858      ;     9.188000000004415e-05      ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   50000    ;      0.26323923      ;      0.26313528      ;     0.0001039499999999638      ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   51000    ;      0.26358572      ;      0.26348382      ;     0.00010190000000004362     ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   52000    ;      0.26326817      ;      0.26316851      ;     9.966000000000141e-05      ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   53000    ;      0.26321286      ;      0.26311496      ;     9.789999999998411e-05      ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   54000    ;      0.2633189       ;      0.26322281      ;     9.609000000004864e-05      ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   55000    ;      0.26313365      ;      0.26300684      ;     0.00012680999999997722     ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   56000    ;      0.26350299      ;      0.26337832      ;     0.0001246699999999934      ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   57000    ;      0.26356864      ;      0.26343939      ;     0.00012925000000002518     ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   58000    ;      0.26353231      ;      0.2633903       ;     0.00014200999999997022     ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   59000    ;      0.2639069       ;      0.26376721      ;     0.00013969000000002563     ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   60000    ;      0.26430526      ;      0.26416326      ;     0.00014199999999997548     ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   61000    ;      0.26399669      ;      0.26385742      ;     0.00013926999999996914     ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   62000    ;      0.26432681      ;      0.26418993      ;     0.00013688000000000589     ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   63000    ;      0.26435956      ;      0.26422489      ;     0.0001346700000000034      ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   64000    ;      0.26390955      ;      0.26377404      ;     0.00013551000000000535     ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   65000    ;      0.26416078      ;      0.26402718      ;     0.0001336000000000115      ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   66000    ;      0.26389736      ;      0.2637659       ;     0.00013146000000002767     ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   67000    ;      0.26406881      ;      0.26393926      ;     0.0001295499999999783      ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   68000    ;      0.26401359      ;      0.26388434      ;     0.00012925000000002518     ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   69000    ;      0.26400378      ;      0.26391631      ;     8.747000000003391e-05      ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   70000    ;      0.26434293      ;      0.26421595      ;     0.00012697999999999876     ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   71000    ;      0.26420435      ;      0.26407519      ;     0.00012915999999996153     ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   72000    ;      0.26411688      ;      0.26398361      ;     0.00013327000000001865     ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   73000    ;      0.26396197      ;      0.26383048      ;     0.00013149000000001188     ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   74000    ;      0.26438218      ;      0.26425365      ;     0.00012853000000001558     ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   75000    ;      0.26425213      ;      0.26412532      ;     0.00012680999999997722     ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   76000    ;      0.26437551      ;      0.26425344      ;     0.00012206999999997414     ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   77000    ;      0.26422626      ;      0.26410204      ;     0.0001242200000000082      ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   78000    ;      0.26451665      ;      0.2643939       ;     0.0001227500000000048      ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   79000    ;      0.26416418      ;      0.26404318      ;     0.00012100000000003774     ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   80000    ;      0.26435298      ;      0.26423359      ;      0.000119389999999997      ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   81000    ;      0.26433277      ;      0.26421487      ;     0.00011790000000000411     ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   82000    ;      0.26436216      ;      0.26424563      ;     0.00011653000000000358     ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   83000    ;      0.26419204      ;      0.26407686      ;     0.00011517999999999251     ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   84000    ;      0.26422229      ;      0.26410833      ;     0.00011396000000002404     ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   85000    ;      0.26422232      ;      0.2641097       ;     0.00011262000000000771     ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   86000    ;      0.26413503      ;      0.26402375      ;     0.00011127999999999139     ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   87000    ;      0.26412335      ;      0.26400355      ;     0.00011980000000000324     ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   88000    ;      0.26409602      ;      0.26397756      ;     0.00011845999999998691     ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   89000    ;      0.2640551       ;      0.26393974      ;     0.00011536000000000879     ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   90000    ;      0.26389736      ;      0.26378328      ;     0.00011408000000001639     ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   91000    ;      0.26391488      ;      0.2637991       ;     0.00011578000000000976     ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   92000    ;      0.26389644      ;      0.26378188      ;     0.00011455999999998578     ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   93000    ;      0.26408702      ;      0.26398227      ;     0.0001047499999999868      ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   94000    ;      0.26413572      ;      0.26403207      ;     0.00010365000000001068     ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   95000    ;      0.26392856      ;      0.26382598      ;     0.00010257999999996326     ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   96000    ;      0.26377031      ;      0.26366872      ;     0.00010158999999998475     ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   97000    ;      0.26387849      ;      0.26377782      ;     0.0001006700000000249      ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   98000    ;      0.26345888      ;      0.26334122      ;     0.00011766000000001942     ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   99000    ;      0.26377258      ;      0.2636559       ;     0.00011667999999998013     ; 1 
      ['2880m', '360m', '60m', '0m', '125G']       ;   100000   ;      0.26388445      ;      0.26376891      ;     0.00011553999999996956     ; 1 
