     ['1440m', '360m', '60m', '60m', '125G']       ;    1000    ;      0.22751299      ;      0.22751299      ;              0.0               ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;    2000    ;      0.23251802      ;      0.23297592      ;     -0.0004579000000000111     ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;    3000    ;      0.24068022      ;      0.24097878      ;    -0.00029856000000000327     ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;    4000    ;      0.2479459       ;      0.24827409      ;     -0.000328190000000006      ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;    5000    ;      0.25225261      ;      0.25251481      ;     -0.0002621999999999902     ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;    6000    ;      0.2566109       ;      0.25711212      ;     -0.0005012200000000244     ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;    7000    ;      0.25476927      ;      0.25519535      ;    -0.00042607999999999535     ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;    8000    ;      0.25591135      ;      0.25624487      ;    -0.00033352000000003157     ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;    9000    ;      0.25537363      ;      0.25563881      ;     -0.000265179999999976      ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;   10000    ;      0.25585473      ;      0.25606361      ;    -0.00020888000000002238     ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;   11000    ;      0.2577334       ;      0.25792348      ;    -0.00019007999999998137     ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;   12000    ;      0.25760248      ;      0.25777513      ;    -0.00017264999999999642     ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;   13000    ;      0.25820136      ;      0.25836083      ;     -0.0001594699999999949     ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;   14000    ;      0.25691313      ;      0.25704649      ;     -0.0001333600000000268     ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;   15000    ;      0.25714177      ;      0.25726724      ;     -0.0001254700000000164     ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;   16000    ;      0.25778937      ;      0.25790685      ;    -0.00011748000000000314     ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;   17000    ;      0.25843367      ;      0.25854006      ;    -0.00010639000000001175     ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;   18000    ;      0.25972679      ;      0.25982735      ;     -0.0001005600000000273     ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;   19000    ;      0.25907713      ;      0.25917205      ;     -9.491999999999834e-05     ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;   20000    ;      0.25912294      ;      0.25920096      ;     -7.801999999995646e-05     ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;   21000    ;      0.25969565      ;      0.25976995      ;     -7.430000000002712e-05     ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;   22000    ;      0.26018596      ;      0.26025689      ;     -7.093000000002458e-05     ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;   23000    ;      0.26110336      ;      0.2611714       ;     -6.803999999999144e-05     ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;   24000    ;      0.26121932      ;      0.26128447      ;     -6.515000000001381e-05     ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;   25000    ;      0.26152852      ;      0.26159111      ;     -6.259000000002901e-05     ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;   26000    ;      0.26223499      ;      0.26229501      ;     -6.001999999999397e-05     ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;   27000    ;      0.26183644      ;      0.26189417      ;     -5.772999999997808e-05     ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;   28000    ;      0.26214185      ;      0.26215488      ;    -1.3029999999969455e-05     ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;   29000    ;      0.26198715      ;      0.2619997       ;    -1.2550000000000061e-05     ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;   30000    ;      0.26321414      ;      0.26322624      ;    -1.2100000000014877e-05     ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;   31000    ;      0.26252475      ;      0.26256377      ;     -3.902000000000072e-05     ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;   32000    ;      0.26397294      ;      0.26401097      ;     -3.803000000002221e-05     ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;   33000    ;      0.26298714      ;      0.26302385      ;     -3.670999999999536e-05     ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;   34000    ;      0.26289788      ;      0.26293352      ;     -3.564000000000345e-05     ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;   35000    ;      0.26308426      ;      0.26311895      ;    -3.4690000000003884e-05     ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;   36000    ;      0.2630229       ;      0.26306489      ;    -4.1989999999991756e-05     ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;   37000    ;      0.26248318      ;      0.26252398      ;     -4.08000000000075e-05      ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;   38000    ;      0.26336148      ;      0.26339766      ;     -3.617999999999677e-05     ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;   39000    ;       0.262371       ;      0.2623989       ;    -2.7899999999969616e-05     ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;   40000    ;      0.26289368      ;      0.26292095      ;    -2.7269999999968153e-05     ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;   41000    ;      0.2634086       ;      0.26341528      ;    -6.6799999999811455e-06     ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;   42000    ;      0.26262093      ;      0.26262742      ;     -6.490000000025642e-06     ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;   43000    ;      0.26276961      ;      0.26275578      ;     1.382999999999246e-05      ; 1 
     ['1440m', '360m', '60m', '60m', '125G']       ;   44000    ;      0.26278806      ;      0.26277453      ;     1.3529999999983833e-05     ; 1 
     ['1440m', '360m', '60m', '60m', '125G']       ;   45000    ;      0.26366958      ;      0.26365632      ;     1.3260000000014927e-05     ; 1 
     ['1440m', '360m', '60m', '60m', '125G']       ;   46000    ;      0.26346272      ;      0.26344976      ;      1.29600000000063e-05      ; 1 
     ['1440m', '360m', '60m', '60m', '125G']       ;   47000    ;      0.26345012      ;      0.26343745      ;     1.266999999999241e-05      ; 1 
     ['1440m', '360m', '60m', '60m', '125G']       ;   48000    ;      0.26371181      ;      0.26369941      ;     1.2399999999967992e-05     ; 1 
     ['1440m', '360m', '60m', '60m', '125G']       ;   49000    ;      0.26373109      ;      0.26370144      ;     2.9649999999992183e-05     ; 1 
     ['1440m', '360m', '60m', '60m', '125G']       ;   50000    ;      0.26356572      ;      0.26353675      ;     2.8970000000017038e-05     ; 1 
     ['1440m', '360m', '60m', '60m', '125G']       ;   51000    ;      0.26389986      ;      0.26401636      ;    -0.00011650000000001937     ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;   52000    ;      0.26361489      ;      0.26372901      ;    -0.00011411999999999534     ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;   53000    ;      0.26364586      ;      0.26375788      ;    -0.00011201999999999046     ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;   54000    ;      0.2631149       ;      0.26324898      ;     -0.0001340800000000364     ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;   55000    ;      0.26300925      ;      0.26313275      ;     -0.0001234999999999986     ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;   56000    ;      0.26317665      ;       0.263298       ;    -0.00012134999999996454     ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;   57000    ;      0.26301643      ;      0.26313549      ;    -0.00011906000000000416     ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;   58000    ;      0.26336852      ;      0.26348564      ;    -0.00011712000000002609     ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;   59000    ;      0.26344261      ;      0.2635577       ;    -0.00011508999999998437     ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;   60000    ;      0.26294881      ;       0.263062       ;    -0.00011319000000004076     ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;   61000    ;      0.26281324      ;      0.2629244       ;    -0.00011115999999999904     ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;   62000    ;      0.26284984      ;      0.26295924      ;    -0.00010939999999998173     ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;   63000    ;      0.26221481      ;      0.26232222      ;    -0.00010740999999997447     ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;   64000    ;      0.2626147       ;      0.26268935      ;     -7.465000000000943e-05     ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;   65000    ;      0.26247156      ;      0.26254517      ;     -7.361000000000173e-05     ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;   66000    ;      0.26246586      ;      0.26253715      ;     -7.129000000000163e-05     ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;   67000    ;      0.26261806      ;      0.26269928      ;     -8.121999999999296e-05     ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;   68000    ;      0.26250616      ;      0.26263145      ;    -0.00012529000000000012     ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;   69000    ;      0.26299533      ;      0.26311892      ;    -0.00012358999999995124     ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;   70000    ;      0.26268646      ;      0.2628231       ;    -0.00013663999999996568     ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;   71000    ;      0.26306105      ;      0.26319584      ;    -0.00013478999999999575     ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;   72000    ;      0.26288858      ;      0.26302141      ;     -0.0001328300000000282     ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;   73000    ;      0.26300442      ;      0.26313522      ;    -0.00013079999999998648     ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;   74000    ;      0.26315698      ;      0.26329765      ;     -0.0001406700000000094     ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;   75000    ;      0.26306984      ;      0.26320866      ;    -0.00013881999999998396     ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;   76000    ;      0.2630513       ;      0.26318824      ;    -0.00013694000000002982     ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;   77000    ;      0.26315182      ;      0.26328701      ;    -0.00013519000000000725     ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;   78000    ;      0.26275182      ;      0.26288506      ;    -0.00013323999999997893     ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;   79000    ;      0.26315993      ;      0.26329157      ;    -0.00013163999999998843     ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;   80000    ;      0.26315418      ;      0.26331604      ;    -0.00016185999999995815     ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;   81000    ;      0.26296824      ;      0.26313078      ;     -0.0001625399999999888     ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;   82000    ;      0.26285061      ;      0.26301116      ;    -0.00016055000000003705     ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;   83000    ;      0.26310456      ;      0.26326331      ;     -0.0001587499999999853     ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;   84000    ;      0.26297638      ;      0.26312324      ;     -0.0001468599999999709     ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;   85000    ;      0.26295456      ;      0.2631205       ;    -0.00016593999999997555     ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;   86000    ;      0.26302966      ;      0.26321879      ;     -0.0001891299999999818     ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;   87000    ;      0.26295847      ;      0.2631453       ;     -0.0001868300000000267     ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;   88000    ;      0.26296845      ;      0.26315293      ;    -0.00018447999999998688     ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;   89000    ;      0.26274371      ;      0.26292595      ;    -0.00018224000000000018     ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;   90000    ;      0.26249999      ;      0.2626757       ;     -0.0001757099999999956     ; 0 
     ['1440m', '360m', '60m', '60m', '125G']       ;   91000    ;      0.26293409      ;      0.26310804      ;     -0.0001739499999999783     ; 0 
