       ['720m', '120m', '30m', '0m', '25G']        ;    1000    ;      0.21755858      ;      0.21755858      ;              0.0               ; 0 
       ['720m', '120m', '30m', '0m', '25G']        ;    2000    ;      0.23900895      ;      0.23900895      ;              0.0               ; 0 
       ['720m', '120m', '30m', '0m', '25G']        ;    3000    ;      0.24555433      ;      0.24490349      ;     0.0006508399999999859      ; 1 
       ['720m', '120m', '30m', '0m', '25G']        ;    4000    ;      0.24829003      ;      0.24777326      ;     0.0005167699999999997      ; 1 
       ['720m', '120m', '30m', '0m', '25G']        ;    5000    ;      0.24873075      ;      0.24831547      ;     0.0004152799999999901      ; 1 
       ['720m', '120m', '30m', '0m', '25G']        ;    6000    ;      0.25297824      ;      0.25263247      ;      0.000345770000000023      ; 1 
       ['720m', '120m', '30m', '0m', '25G']        ;    7000    ;      0.25408527      ;      0.25379026      ;     0.00029500999999998445     ; 1 
       ['720m', '120m', '30m', '0m', '25G']        ;    8000    ;      0.25426728      ;      0.25400832      ;     0.00025895999999997477     ; 1 
       ['720m', '120m', '30m', '0m', '25G']        ;    9000    ;      0.25730935      ;      0.25707597      ;     0.00023338000000000525     ; 1 
       ['720m', '120m', '30m', '0m', '25G']        ;   10000    ;      0.25733989      ;      0.25712034      ;     0.0002195500000000128      ; 1 
       ['720m', '120m', '30m', '0m', '25G']        ;   11000    ;      0.25734702      ;      0.2570675       ;     0.00027951999999997756     ; 1 
       ['720m', '120m', '30m', '0m', '25G']        ;   12000    ;      0.2583814       ;      0.2581237       ;     0.00025769999999997184     ; 1 
       ['720m', '120m', '30m', '0m', '25G']        ;   13000    ;      0.25792006      ;      0.25768235      ;     0.00023771000000000209     ; 1 
       ['720m', '120m', '30m', '0m', '25G']        ;   14000    ;      0.25751412      ;      0.25729418      ;     0.00021994000000002956     ; 1 
       ['720m', '120m', '30m', '0m', '25G']        ;   15000    ;      0.25784537      ;      0.25764066      ;     0.00020470999999999684     ; 1 
       ['720m', '120m', '30m', '0m', '25G']        ;   16000    ;      0.25832596      ;      0.25813442      ;     0.00019154000000004556     ; 1 
       ['720m', '120m', '30m', '0m', '25G']        ;   17000    ;      0.25827521      ;      0.25809473      ;     0.00018047999999998288     ; 1 
       ['720m', '120m', '30m', '0m', '25G']        ;   18000    ;      0.2586337       ;      0.25845656      ;     0.00017714000000002006     ; 1 
       ['720m', '120m', '30m', '0m', '25G']        ;   19000    ;      0.25946167      ;      0.25929374      ;     0.00016792999999998282     ; 1 
       ['720m', '120m', '30m', '0m', '25G']        ;   20000    ;      0.25874501      ;      0.25859174      ;     0.00015326999999998314     ; 1 
       ['720m', '120m', '30m', '0m', '25G']        ;   21000    ;      0.25868022      ;      0.25853398      ;     0.0001462400000000197      ; 1 
       ['720m', '120m', '30m', '0m', '25G']        ;   22000    ;      0.25917095      ;      0.25903165      ;     0.00013930000000000886     ; 1 
       ['720m', '120m', '30m', '0m', '25G']        ;   23000    ;      0.25943315      ;      0.25929973      ;     0.0001334199999999952      ; 1 
       ['720m', '120m', '30m', '0m', '25G']        ;   24000    ;      0.25952142      ;      0.25939387      ;     0.0001275499999999763      ; 1 
       ['720m', '120m', '30m', '0m', '25G']        ;   25000    ;      0.25923526      ;      0.25911295      ;     0.00012231000000001435     ; 1 
       ['720m', '120m', '30m', '0m', '25G']        ;   26000    ;      0.26008976      ;      0.25996277      ;     0.0001269899999999935      ; 1 
       ['720m', '120m', '30m', '0m', '25G']        ;   27000    ;      0.25952148      ;      0.25939944      ;     0.00012204000000004545     ; 1 
       ['720m', '120m', '30m', '0m', '25G']        ;   28000    ;      0.25983337      ;      0.25971556      ;     0.00011780999999999597     ; 1 
       ['720m', '120m', '30m', '0m', '25G']        ;   29000    ;      0.25990024      ;      0.25978649      ;     0.00011375000000002355     ; 1 
       ['720m', '120m', '30m', '0m', '25G']        ;   30000    ;      0.25982994      ;      0.25972006      ;     0.00010988000000000664     ; 1 
       ['720m', '120m', '30m', '0m', '25G']        ;   31000    ;      0.26024553      ;      0.26013923      ;     0.00010630000000000361     ; 1 
       ['720m', '120m', '30m', '0m', '25G']        ;   32000    ;      0.26091465      ;      0.26081151      ;     0.00010314000000000156     ; 1 
       ['720m', '120m', '30m', '0m', '25G']        ;   33000    ;      0.2607207       ;      0.26062092      ;     9.978000000004927e-05      ; 1 
       ['720m', '120m', '30m', '0m', '25G']        ;   34000    ;      0.2607407       ;      0.26064402      ;     9.668000000001564e-05      ; 1 
       ['720m', '120m', '30m', '0m', '25G']        ;   35000    ;      0.2604517       ;      0.26035786      ;     9.384000000001169e-05      ; 1 
       ['720m', '120m', '30m', '0m', '25G']        ;   36000    ;      0.26088673      ;      0.26079535      ;     9.138000000002977e-05      ; 1 
       ['720m', '120m', '30m', '0m', '25G']        ;   37000    ;      0.26107013      ;      0.26101729      ;     5.2839999999998444e-05     ; 1 
       ['720m', '120m', '30m', '0m', '25G']        ;   38000    ;      0.26084253      ;      0.26079124      ;     5.129000000003714e-05      ; 1 
       ['720m', '120m', '30m', '0m', '25G']        ;   39000    ;      0.2614384       ;      0.26138842      ;     4.998000000000502e-05      ; 1 
       ['720m', '120m', '30m', '0m', '25G']        ;   40000    ;      0.26155266      ;      0.26150391      ;     4.8749999999986304e-05     ; 1 
       ['720m', '120m', '30m', '0m', '25G']        ;   41000    ;      0.26134992      ;      0.26130238      ;     4.754000000001257e-05      ; 1 
       ['720m', '120m', '30m', '0m', '25G']        ;   42000    ;      0.26090249      ;      0.26085615      ;     4.6339999999978065e-05     ; 1 
       ['720m', '120m', '30m', '0m', '25G']        ;   43000    ;      0.26122043      ;      0.2611751       ;     4.5330000000010084e-05     ; 1 
       ['720m', '120m', '30m', '0m', '25G']        ;   44000    ;      0.26132494      ;      0.26128075      ;     4.418999999999951e-05      ; 1 
       ['720m', '120m', '30m', '0m', '25G']        ;   45000    ;      0.26162884      ;      0.26158559      ;     4.324999999999468e-05      ; 1 
       ['720m', '120m', '30m', '0m', '25G']        ;   46000    ;      0.26125076      ;      0.26120847      ;     4.229000000000038e-05      ; 1 
       ['720m', '120m', '30m', '0m', '25G']        ;   47000    ;      0.26116648      ;      0.26112509      ;      4.13899999999745e-05      ; 1 
       ['720m', '120m', '30m', '0m', '25G']        ;   48000    ;      0.26113677      ;      0.26109365      ;      4.31200000000076e-05      ; 1 
       ['720m', '120m', '30m', '0m', '25G']        ;   49000    ;      0.26119328      ;      0.26116851      ;     2.4770000000007286e-05     ; 1 
       ['720m', '120m', '30m', '0m', '25G']        ;   50000    ;      0.26140174      ;      0.26137748      ;     2.4259999999998172e-05     ; 1 
       ['720m', '120m', '30m', '0m', '25G']        ;   51000    ;      0.26150197      ;      0.26147819      ;     2.3779999999973267e-05     ; 1 
       ['720m', '120m', '30m', '0m', '25G']        ;   52000    ;      0.26130611      ;      0.26128274      ;     2.3369999999967028e-05     ; 1 
       ['720m', '120m', '30m', '0m', '25G']        ;   53000    ;      0.26165277      ;      0.26162991      ;     2.2859999999957914e-05     ; 1 
       ['720m', '120m', '30m', '0m', '25G']        ;   54000    ;      0.26148039      ;      0.26145792      ;     2.246999999999666e-05      ; 1 
       ['720m', '120m', '30m', '0m', '25G']        ;   55000    ;      0.26171663      ;      0.26169455      ;     2.2079999999979893e-05     ; 1 
       ['720m', '120m', '30m', '0m', '25G']        ;   56000    ;      0.26164278      ;      0.26159543      ;     4.735000000000156e-05      ; 1 
       ['720m', '120m', '30m', '0m', '25G']        ;   57000    ;      0.26163825      ;      0.26159167      ;     4.6580000000018273e-05     ; 1 
       ['720m', '120m', '30m', '0m', '25G']        ;   58000    ;      0.26182148      ;      0.26177898      ;     4.250000000000087e-05      ; 1 
       ['720m', '120m', '30m', '0m', '25G']        ;   59000    ;      0.26149142      ;      0.26144972      ;     4.1699999999977866e-05     ; 1 
       ['720m', '120m', '30m', '0m', '25G']        ;   60000    ;      0.26176503      ;       0.261724       ;     4.102999999999746e-05      ; 1 
       ['720m', '120m', '30m', '0m', '25G']        ;   61000    ;       0.26174        ;      0.26169965      ;      4.03499999999668e-05      ; 1 
       ['720m', '120m', '30m', '0m', '25G']        ;   62000    ;      0.26182559      ;      0.26178584      ;     3.975000000000506e-05      ; 1 
       ['720m', '120m', '30m', '0m', '25G']        ;   63000    ;      0.26169935      ;      0.26166022      ;     3.912999999999833e-05      ; 1 
       ['720m', '120m', '30m', '0m', '25G']        ;   64000    ;      0.26180565      ;      0.2617633       ;     4.235000000002431e-05      ; 1 
       ['720m', '120m', '30m', '0m', '25G']        ;   65000    ;      0.26179895      ;      0.26175722      ;     4.1729999999962075e-05     ; 1 
       ['720m', '120m', '30m', '0m', '25G']        ;   66000    ;      0.26164392      ;      0.26160285      ;      4.10699999999764e-05      ; 1 
       ['720m', '120m', '30m', '0m', '25G']        ;   67000    ;      0.26164329      ;      0.26160285      ;     4.043999999997494e-05      ; 1 
       ['720m', '120m', '30m', '0m', '25G']        ;   68000    ;      0.26153675      ;      0.26149693      ;     3.9819999999968214e-05     ; 1 
