     ['8640m', '1080m', '540m', '15m', '25G']      ;    1000    ;      0.21422462      ;      0.21422462      ;              0.0               ; 0 
     ['8640m', '1080m', '540m', '15m', '25G']      ;    2000    ;      0.24108136      ;      0.24108136      ;              0.0               ; 0 
     ['8640m', '1080m', '540m', '15m', '25G']      ;    3000    ;      0.24623549      ;      0.24623549      ;              0.0               ; 0 
     ['8640m', '1080m', '540m', '15m', '25G']      ;    4000    ;      0.25146052      ;      0.2514185       ;     4.202000000003148e-05      ; 1 
     ['8640m', '1080m', '540m', '15m', '25G']      ;    5000    ;      0.25323921      ;      0.25320566      ;     3.354999999999331e-05      ; 1 
     ['8640m', '1080m', '540m', '15m', '25G']      ;    6000    ;      0.25476927      ;      0.25474101      ;     2.8260000000002172e-05     ; 1 
     ['8640m', '1080m', '540m', '15m', '25G']      ;    7000    ;      0.25624937      ;      0.25618431      ;     6.505999999995016e-05      ; 1 
     ['8640m', '1080m', '540m', '15m', '25G']      ;    8000    ;      0.25875351      ;      0.25869662      ;     5.689000000003164e-05      ; 1 
     ['8640m', '1080m', '540m', '15m', '25G']      ;    9000    ;      0.25930706      ;      0.25925261      ;     5.444999999998368e-05      ; 1 
     ['8640m', '1080m', '540m', '15m', '25G']      ;   10000    ;      0.26007062      ;      0.26012608      ;     -5.546000000000717e-05     ; 0 
     ['8640m', '1080m', '540m', '15m', '25G']      ;   11000    ;      0.26102129      ;      0.26107189      ;    -5.0599999999956236e-05     ; 0 
     ['8640m', '1080m', '540m', '15m', '25G']      ;   12000    ;      0.26082745      ;       0.260874       ;     -4.654999999997855e-05     ; 0 
     ['8640m', '1080m', '540m', '15m', '25G']      ;   13000    ;      0.26085931      ;      0.2609022       ;    -4.2889999999962125e-05     ; 0 
     ['8640m', '1080m', '540m', '15m', '25G']      ;   14000    ;      0.26181132      ;      0.26185119      ;     -3.986999999999741e-05     ; 0 
     ['8640m', '1080m', '540m', '15m', '25G']      ;   15000    ;      0.26163748      ;      0.26166877      ;     -3.129000000001714e-05     ; 0 
     ['8640m', '1080m', '540m', '15m', '25G']      ;   16000    ;      0.26155573      ;      0.26156211      ;     -6.38000000002803e-06      ; 0 
     ['8640m', '1080m', '540m', '15m', '25G']      ;   17000    ;      0.26221684      ;      0.2622008       ;     1.6039999999994947e-05     ; 1 
     ['8640m', '1080m', '540m', '15m', '25G']      ;   18000    ;      0.26223847      ;      0.26220345      ;     3.501999999999672e-05      ; 1 
     ['8640m', '1080m', '540m', '15m', '25G']      ;   19000    ;      0.26271081      ;      0.26267761      ;      3.3200000000011e-05       ; 1 
     ['8640m', '1080m', '540m', '15m', '25G']      ;   20000    ;      0.26259458      ;      0.26256317      ;     3.1410000000009486e-05     ; 1 
     ['8640m', '1080m', '540m', '15m', '25G']      ;   21000    ;      0.26237062      ;      0.26234084      ;     2.9779999999979267e-05     ; 1 
     ['8640m', '1080m', '540m', '15m', '25G']      ;   22000    ;      0.26199928      ;      0.26197082      ;     2.8460000000007923e-05     ; 1 
     ['8640m', '1080m', '540m', '15m', '25G']      ;   23000    ;      0.26200834      ;      0.26198107      ;     2.7270000000023664e-05     ; 1 
     ['8640m', '1080m', '540m', '15m', '25G']      ;   24000    ;      0.26232284      ;      0.26229674      ;     2.6100000000028878e-05     ; 1 
     ['8640m', '1080m', '540m', '15m', '25G']      ;   25000    ;      0.26313677      ;      0.26311168      ;     2.5090000000005386e-05     ; 1 
     ['8640m', '1080m', '540m', '15m', '25G']      ;   26000    ;      0.26335606      ;      0.26333192      ;     2.4140000000005823e-05     ; 1 
