     ['2880m', '360m', '240m', '45m', '125G']      ;    1000    ;      0.20820136      ;      0.20820136      ;              0.0               ; 0 
     ['2880m', '360m', '240m', '45m', '125G']      ;    2000    ;      0.24662435      ;      0.24662435      ;              0.0               ; 0 
     ['2880m', '360m', '240m', '45m', '125G']      ;    3000    ;      0.25344375      ;      0.25344375      ;              0.0               ; 0 
     ['2880m', '360m', '240m', '45m', '125G']      ;    4000    ;      0.26129037      ;      0.2610645       ;     0.0002258700000000169      ; 1 
     ['2880m', '360m', '240m', '45m', '125G']      ;    5000    ;      0.25841841      ;      0.25824285      ;     0.00017555999999996352     ; 1 
     ['2880m', '360m', '240m', '45m', '125G']      ;    6000    ;      0.26527688      ;      0.26512662      ;     0.00015026000000001316     ; 1 
     ['2880m', '360m', '240m', '45m', '125G']      ;    7000    ;      0.25994372      ;      0.2611196       ;     -0.001175880000000018      ; 0 
     ['2880m', '360m', '240m', '45m', '125G']      ;    8000    ;      0.25690234      ;      0.25781959      ;     -0.0009172499999999806     ; 0 
     ['2880m', '360m', '240m', '45m', '125G']      ;    9000    ;      0.2606664       ;      0.26149476      ;     -0.0008283599999999725     ; 0 
     ['2880m', '360m', '240m', '45m', '125G']      ;   10000    ;      0.26075107      ;      0.26149568      ;     -0.0007446100000000344     ; 0 
     ['2880m', '360m', '240m', '45m', '125G']      ;   11000    ;      0.25956365      ;      0.26023814      ;     -0.0006744900000000276     ; 0 
     ['2880m', '360m', '240m', '45m', '125G']      ;   12000    ;      0.26257178      ;      0.26319337      ;     -0.0006215900000000052     ; 0 
     ['2880m', '360m', '240m', '45m', '125G']      ;   13000    ;      0.26204363      ;      0.26261577      ;     -0.0005721399999999988     ; 0 
     ['2880m', '360m', '240m', '45m', '125G']      ;   14000    ;      0.26081395      ;      0.26126412      ;     -0.000450169999999972      ; 0 
     ['2880m', '360m', '240m', '45m', '125G']      ;   15000    ;      0.2599656       ;      0.26038605      ;    -0.00042044999999996113     ; 0 
     ['2880m', '360m', '240m', '45m', '125G']      ;   16000    ;      0.26032579      ;      0.26072109      ;    -0.00039529999999998733     ; 0 
     ['2880m', '360m', '240m', '45m', '125G']      ;   17000    ;      0.26047125      ;      0.26084289      ;     -0.0003716400000000064     ; 0 
     ['2880m', '360m', '240m', '45m', '125G']      ;   18000    ;      0.2596066       ;      0.2600072       ;     -0.0004005999999999732     ; 0 
     ['2880m', '360m', '240m', '45m', '125G']      ;   19000    ;      0.26123491      ;      0.26161626      ;     -0.0003813500000000025     ; 0 
     ['2880m', '360m', '240m', '45m', '125G']      ;   20000    ;      0.26298031      ;      0.26334289      ;    -0.00036258000000000123     ; 0 
     ['2880m', '360m', '240m', '45m', '125G']      ;   21000    ;      0.26117221      ;      0.26155519      ;    -0.00038297999999997723     ; 0 
     ['2880m', '360m', '240m', '45m', '125G']      ;   22000    ;      0.26121366      ;      0.26158026      ;     -0.0003665999999999947     ; 0 
     ['2880m', '360m', '240m', '45m', '125G']      ;   23000    ;      0.26187325      ;      0.26222506      ;    -0.00035181000000000795     ; 0 
