      ['1440m', '120m', '60m', '60m', '75G']       ;    1000    ;      0.22303279      ;      0.22303279      ;              0.0               ; 0 
      ['1440m', '120m', '60m', '60m', '75G']       ;    2000    ;      0.23672748      ;      0.2380975       ;     -0.0013700199999999996     ; 0 
      ['1440m', '120m', '60m', '60m', '75G']       ;    3000    ;      0.24864043      ;      0.24947026      ;     -0.0008298300000000036     ; 0 
      ['1440m', '120m', '60m', '60m', '75G']       ;    4000    ;      0.25163049      ;      0.25214738      ;     -0.0005168899999999921     ; 0 
      ['1440m', '120m', '60m', '60m', '75G']       ;    5000    ;      0.25499451      ;      0.2554175       ;    -0.00042299000000001197     ; 0 
      ['1440m', '120m', '60m', '60m', '75G']       ;    6000    ;      0.24990913      ;      0.25025395      ;     -0.0003448199999999957     ; 0 
      ['1440m', '120m', '60m', '60m', '75G']       ;    7000    ;      0.24980739      ;      0.25010064      ;     -0.0002932499999999949     ; 0 
      ['1440m', '120m', '60m', '60m', '75G']       ;    8000    ;      0.24671173      ;      0.24720292      ;     -0.0004911900000000025     ; 0 
      ['1440m', '120m', '60m', '60m', '75G']       ;    9000    ;      0.25053197      ;      0.25097147      ;    -0.00043949999999998157     ; 0 
      ['1440m', '120m', '60m', '60m', '75G']       ;   10000    ;      0.24736884      ;      0.24776249      ;     -0.0003936499999999954     ; 0 
      ['1440m', '120m', '60m', '60m', '75G']       ;   11000    ;      0.24971889      ;      0.25008136      ;    -0.00036246999999997587     ; 0 
      ['1440m', '120m', '60m', '60m', '75G']       ;   12000    ;      0.25315803      ;      0.2534934       ;     -0.0003353700000000015     ; 0 
      ['1440m', '120m', '60m', '60m', '75G']       ;   13000    ;      0.25454551      ;      0.25485623      ;     -0.0003107200000000421     ; 0 
      ['1440m', '120m', '60m', '60m', '75G']       ;   14000    ;      0.25533608      ;      0.25562584      ;    -0.00028975999999997226     ; 0 
      ['1440m', '120m', '60m', '60m', '75G']       ;   15000    ;      0.25677308      ;      0.2570444       ;     -0.0002713200000000193     ; 0 
      ['1440m', '120m', '60m', '60m', '75G']       ;   16000    ;      0.25731364      ;      0.25754309      ;     -0.0002294499999999644     ; 0 
      ['1440m', '120m', '60m', '60m', '75G']       ;   17000    ;      0.25758299      ;      0.25779924      ;     -0.0002162499999999734     ; 0 
      ['1440m', '120m', '60m', '60m', '75G']       ;   18000    ;      0.25718409      ;      0.25738794      ;    -0.00020385000000000542     ; 0 
      ['1440m', '120m', '60m', '60m', '75G']       ;   19000    ;      0.25573468      ;      0.25592718      ;    -0.00019249999999998435     ; 0 
      ['1440m', '120m', '60m', '60m', '75G']       ;   20000    ;      0.25648993      ;      0.25667325      ;    -0.00018332000000004234     ; 0 
      ['1440m', '120m', '60m', '60m', '75G']       ;   21000    ;      0.25794968      ;      0.25812414      ;     -0.0001744599999999874     ; 0 
