     ['8640m', '1080m', '60m', '45m', '25G']       ;    1000    ;      0.20533095      ;      0.20533095      ;              0.0               ; 0 
     ['8640m', '1080m', '60m', '45m', '25G']       ;    2000    ;      0.24008013      ;      0.24008013      ;              0.0               ; 0 
     ['8640m', '1080m', '60m', '45m', '25G']       ;    3000    ;      0.24588026      ;      0.24551706      ;     0.0003631999999999802      ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;    4000    ;      0.25177374      ;      0.25150168      ;     0.0002720600000000184      ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;    5000    ;      0.2533192       ;      0.25310004      ;     0.00021915999999999602     ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;    6000    ;      0.25586671      ;      0.25585532      ;     1.1390000000000011e-05     ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;    7000    ;      0.25751281      ;      0.25750303      ;     9.779999999959266e-06      ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;    8000    ;      0.26022905      ;      0.26020306      ;     2.5990000000031266e-05     ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;    9000    ;      0.26086479      ;      0.2608417       ;     2.3090000000003386e-05     ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   10000    ;      0.2616899       ;      0.26166925      ;     2.0649999999955426e-05     ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   11000    ;      0.26228887      ;      0.26227006      ;     1.880999999998023e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   12000    ;      0.26178631      ;      0.26176912      ;     1.719000000000026e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   13000    ;       0.262651       ;      0.26263511      ;     1.589000000001839e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   14000    ;      0.26293695      ;      0.2629222       ;     1.4750000000007812e-05     ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   15000    ;      0.26307982      ;      0.26306611      ;     1.3710000000000111e-05     ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   16000    ;      0.26364222      ;      0.26362938      ;     1.283999999995844e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   17000    ;      0.26388574      ;      0.26393998      ;     -5.42400000000387e-05      ; 0 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   18000    ;      0.26378021      ;      0.26383126      ;     -5.104999999999693e-05     ; 0 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   19000    ;      0.26427603      ;      0.26432434      ;    -4.8309999999995856e-05     ; 0 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   20000    ;      0.26405838      ;      0.26406705      ;     -8.67000000004392e-06      ; 0 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   21000    ;      0.26402774      ;      0.26404461      ;     -1.687000000000216e-05     ; 0 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   22000    ;      0.2639547       ;      0.26397076      ;     -1.606000000003993e-05     ; 0 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   23000    ;      0.26429483      ;      0.26429611      ;    -1.2799999999923983e-06     ; 0 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   24000    ;      0.26447561      ;      0.26446638      ;     9.230000000026717e-06      ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   25000    ;      0.26450729      ;      0.26449841      ;     8.879999999988897e-06      ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   26000    ;      0.26477027      ;      0.26476172      ;      8.54999999999606e-06      ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   27000    ;      0.26500624      ;      0.26498666      ;     1.9580000000019027e-05     ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   28000    ;      0.26467323      ;      0.2646544       ;     1.8829999999969704e-05     ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   29000    ;      0.26495132      ;      0.26493311      ;     1.8209999999962978e-05     ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   30000    ;      0.26502284      ;      0.26500523      ;     1.7610000000001236e-05     ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   31000    ;      0.26501831      ;      0.2650013       ;     1.7009999999983982e-05     ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   32000    ;      0.26476052      ;      0.26474097      ;     1.9549999999979306e-05     ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   33000    ;      0.26471004      ;      0.26468289      ;     2.7149999999975805e-05     ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   34000    ;      0.2648522       ;      0.26482579      ;     2.640999999997673e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   35000    ;      0.26533183      ;      0.26530617      ;     2.565999999998292e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   36000    ;      0.26556298      ;      0.26553801      ;     2.4970000000013037e-05     ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   37000    ;      0.26545811      ;      0.26543382      ;     2.4290000000037892e-05     ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   38000    ;      0.2656754       ;      0.26564467      ;     3.072999999997883e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   39000    ;      0.26590535      ;      0.2658754       ;     2.995000000000081e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   40000    ;      0.26565036      ;      0.26562116      ;     2.9199999999951487e-05     ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   41000    ;      0.26582864      ;      0.26580015      ;     2.8489999999992133e-05     ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   42000    ;      0.26579553      ;      0.26576769      ;     2.7840000000001197e-05     ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   43000    ;      0.26596209      ;      0.26593488      ;     2.7209999999999734e-05     ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   44000    ;      0.26607236      ;      0.26604578      ;     2.657999999999827e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   45000    ;      0.26616403      ;      0.26613805      ;     2.5979999999981018e-05     ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   46000    ;      0.26658773      ;      0.26656228      ;     2.5450000000037942e-05     ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   47000    ;      0.26652795      ;      0.26650304      ;     2.4909999999989108e-05     ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   48000    ;      0.26648417      ;      0.26645979      ;     2.438000000004603e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   49000    ;      0.26652414      ;      0.26650023      ;     2.3910000000015863e-05     ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   50000    ;      0.26631054      ;      0.26627874      ;     3.179999999997074e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   51000    ;      0.26633286      ;      0.26628917      ;     4.368999999998513e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   52000    ;       0.266366       ;      0.26632318      ;     4.281999999999897e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   53000    ;      0.26635399      ;      0.26631194      ;     4.2049999999960175e-05     ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   54000    ;      0.26622111      ;      0.26617989      ;     4.122000000000847e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   55000    ;      0.26603612      ;      0.26599571      ;     4.040999999999073e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   56000    ;      0.26637483      ;      0.26633513      ;     3.970000000003138e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   57000    ;      0.26657453      ;      0.26653403      ;     4.049999999999887e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   58000    ;      0.2666913       ;      0.26663205      ;     5.925000000001068e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   59000    ;      0.26656464      ;      0.2665064       ;      5.82400000000427e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   60000    ;      0.26672709      ;      0.26666984      ;     5.725000000000868e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   61000    ;      0.26688153      ;      0.26682526      ;      5.62699999999694e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   62000    ;      0.26691052      ;      0.26683801      ;      7.25099999999701e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   63000    ;      0.26692775      ;      0.2668564       ;     7.135000000002556e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   64000    ;      0.26687035      ;      0.26680014      ;     7.020999999995947e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   65000    ;      0.2668446       ;      0.2667754       ;     6.919999999999149e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   66000    ;      0.26682627      ;      0.26675424      ;      7.20300000000007e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   67000    ;      0.26679042      ;      0.26671955      ;     7.086999999994514e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   68000    ;      0.26712698      ;      0.26705647      ;     7.051000000002361e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   69000    ;      0.26712474      ;      0.26705524      ;     6.950000000000012e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   70000    ;      0.26719767      ;      0.26713029      ;     6.738000000000577e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   71000    ;      0.26717693      ;      0.2671105       ;      6.64300000000062e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   72000    ;      0.26704538      ;      0.2669799       ;     6.548000000000664e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   73000    ;      0.26711717      ;      0.26705259      ;     6.458000000003628e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   74000    ;      0.26715308      ;      0.26708934      ;     6.373999999997881e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   75000    ;      0.26716569      ;      0.26710185      ;      6.38400000000372e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   76000    ;      0.26735133      ;      0.2672883       ;     6.303000000001946e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   77000    ;      0.26723796      ;      0.26717576      ;     6.220000000001225e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   78000    ;      0.26720855      ;      0.26714718      ;     6.137000000000503e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   79000    ;      0.26729661      ;      0.26723602      ;      6.05899999999715e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   80000    ;      0.26735425      ;      0.26729441      ;      5.98400000000332e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   81000    ;      0.26735646      ;      0.26729739      ;     5.9069999999994405e-05     ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   82000    ;      0.26734775      ;      0.26729247      ;     5.527999999999089e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   83000    ;      0.26729584      ;      0.26722845      ;      6.73900000000005e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   84000    ;      0.26743594      ;      0.26736939      ;     6.654999999999855e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   85000    ;      0.26751557      ;      0.26744977      ;     6.580000000000474e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   86000    ;      0.26750681      ;      0.26743966      ;      6.71499999999603e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   87000    ;      0.2674959       ;      0.26742953      ;     6.636999999998228e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   88000    ;      0.26750246      ;      0.26743686      ;     6.559999999999899e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   89000    ;      0.26747483      ;      0.26741147      ;      6.33600000000123e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   90000    ;      0.26751027      ;      0.26744771      ;     6.255999999998929e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   91000    ;      0.26745555      ;      0.26739359      ;     6.195999999997204e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   92000    ;      0.26738399      ;      0.26732272      ;     6.127000000000216e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   93000    ;      0.26727808      ;      0.26721749      ;      6.05899999999715e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   94000    ;      0.26726979      ;      0.26720685      ;     6.294000000001132e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   95000    ;      0.26742074      ;      0.26735848      ;     6.225999999998066e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   96000    ;      0.26752603      ;      0.26746348      ;     6.255000000005007e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   97000    ;      0.26772156      ;      0.26765969      ;     6.187000000001941e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   98000    ;      0.26777238      ;      0.26771116      ;     6.121999999997296e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   99000    ;      0.26780611      ;      0.26774552      ;      6.05899999999715e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   100000   ;      0.26774079      ;      0.26768082      ;     5.9970000000020285e-05     ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   101000   ;      0.26784384      ;      0.26778454      ;     5.9299999999984365e-05     ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   102000   ;      0.26788443      ;      0.26782572      ;     5.871000000001736e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   103000   ;      0.26788166      ;      0.26782355      ;     5.8110000000000106e-05     ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   104000   ;      0.26794451      ;      0.26788688      ;     5.763000000003071e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '25G']       ;   105000   ;      0.2679044       ;      0.2678473       ;     5.7099999999976614e-05     ; 1 
