      ['1440m', '720m', '60m', '60m', '75G']       ;    1000    ;      0.21537779      ;      0.21505924      ;     0.0003185500000000008      ; 1 
      ['1440m', '720m', '60m', '60m', '75G']       ;    2000    ;      0.23123254      ;      0.23097962      ;     0.0002529199999999898      ; 1 
      ['1440m', '720m', '60m', '60m', '75G']       ;    3000    ;      0.2481758       ;      0.24800375      ;     0.00017205000000000692     ; 1 
      ['1440m', '720m', '60m', '60m', '75G']       ;    4000    ;      0.25133198      ;      0.2512041       ;     0.00012788000000002464     ; 1 
      ['1440m', '720m', '60m', '60m', '75G']       ;    5000    ;      0.25132418      ;      0.25122231      ;     0.0001018700000000039      ; 1 
      ['1440m', '720m', '60m', '60m', '75G']       ;    6000    ;      0.25225434      ;      0.25216869      ;     8.565000000004819e-05      ; 1 
      ['1440m', '720m', '60m', '60m', '75G']       ;    7000    ;      0.25315022      ;      0.25307682      ;     7.340000000000124e-05      ; 1 
      ['1440m', '720m', '60m', '60m', '75G']       ;    8000    ;      0.25475591      ;      0.25469193      ;     6.397999999996351e-05      ; 1 
      ['1440m', '720m', '60m', '60m', '75G']       ;    9000    ;      0.25666595      ;      0.25660902      ;     5.692999999995507e-05      ; 1 
      ['1440m', '720m', '60m', '60m', '75G']       ;   10000    ;      0.25753182      ;      0.25751111      ;     2.0710000000034867e-05     ; 1 
      ['1440m', '720m', '60m', '60m', '75G']       ;   11000    ;      0.25715721      ;      0.25705528      ;     0.00010193000000002783     ; 1 
      ['1440m', '720m', '60m', '60m', '75G']       ;   12000    ;      0.25723261      ;      0.25713965      ;     9.295999999997528e-05      ; 1 
      ['1440m', '720m', '60m', '60m', '75G']       ;   13000    ;      0.25758412      ;      0.25749826      ;     8.586000000004868e-05      ; 1 
      ['1440m', '720m', '60m', '60m', '75G']       ;   14000    ;      0.25749949      ;      0.25735199      ;     0.0001475000000000226      ; 1 
      ['1440m', '720m', '60m', '60m', '75G']       ;   15000    ;      0.25795919      ;      0.25782132      ;     0.0001378699999999844      ; 1 
      ['1440m', '720m', '60m', '60m', '75G']       ;   16000    ;      0.25765991      ;      0.25753063      ;     0.0001292800000000094      ; 1 
      ['1440m', '720m', '60m', '60m', '75G']       ;   17000    ;      0.25848317      ;      0.25836113      ;     0.00012203999999998993     ; 1 
      ['1440m', '720m', '60m', '60m', '75G']       ;   18000    ;      0.25843734      ;      0.25832269      ;     0.00011464999999999392     ; 1 
      ['1440m', '720m', '60m', '60m', '75G']       ;   19000    ;      0.25822243      ;      0.25811395      ;     0.00010848000000002189     ; 1 
      ['1440m', '720m', '60m', '60m', '75G']       ;   20000    ;      0.2580626       ;      0.2579501       ;     0.00011249999999995985     ; 1 
      ['1440m', '720m', '60m', '60m', '75G']       ;   21000    ;      0.25829831      ;      0.25819084      ;     0.0001074699999999984      ; 1 
      ['1440m', '720m', '60m', '60m', '75G']       ;   22000    ;      0.25875145      ;      0.25864902      ;     0.0001024299999999867      ; 1 
      ['1440m', '720m', '60m', '60m', '75G']       ;   23000    ;      0.25927576      ;      0.25917771      ;     9.805000000001618e-05      ; 1 
      ['1440m', '720m', '60m', '60m', '75G']       ;   24000    ;      0.25959587      ;      0.25950184      ;      9.40300000000227e-05      ; 1 
      ['1440m', '720m', '60m', '60m', '75G']       ;   25000    ;      0.25976104      ;      0.25967091      ;     9.013000000002158e-05      ; 1 
      ['1440m', '720m', '60m', '60m', '75G']       ;   26000    ;      0.25978217      ;      0.25973192      ;     5.024999999997393e-05      ; 1 
      ['1440m', '720m', '60m', '60m', '75G']       ;   27000    ;      0.26002654      ;      0.25997815      ;     4.838999999995375e-05      ; 1 
      ['1440m', '720m', '60m', '60m', '75G']       ;   28000    ;      0.2607311       ;      0.26068446      ;     4.663999999998669e-05      ; 1 
      ['1440m', '720m', '60m', '60m', '75G']       ;   29000    ;      0.26087159      ;      0.26082647      ;      4.51200000000096e-05      ; 1 
      ['1440m', '720m', '60m', '60m', '75G']       ;   30000    ;      0.26129013      ;      0.26125404      ;     3.608999999998863e-05      ; 1 
      ['1440m', '720m', '60m', '60m', '75G']       ;   31000    ;      0.26141971      ;      0.26138476      ;     3.4950000000033565e-05     ; 1 
      ['1440m', '720m', '60m', '60m', '75G']       ;   32000    ;       0.261473       ;      0.26143914      ;     3.385999999999667e-05      ; 1 
      ['1440m', '720m', '60m', '60m', '75G']       ;   33000    ;      0.26160845      ;      0.26157257      ;     3.5879999999988144e-05     ; 1 
      ['1440m', '720m', '60m', '60m', '75G']       ;   34000    ;      0.26137447      ;      0.26133373      ;     4.074000000003908e-05      ; 1 
      ['1440m', '720m', '60m', '60m', '75G']       ;   35000    ;       0.261318       ;      0.26127848      ;      3.95200000000151e-05      ; 1 
      ['1440m', '720m', '60m', '60m', '75G']       ;   36000    ;      0.26162431      ;      0.26158586      ;     3.845000000002319e-05      ; 1 
      ['1440m', '720m', '60m', '60m', '75G']       ;   37000    ;      0.26165476      ;      0.2616173       ;     3.745999999998917e-05      ; 1 
      ['1440m', '720m', '60m', '60m', '75G']       ;   38000    ;      0.2620205       ;      0.26198405      ;     3.6449999999965677e-05     ; 1 
      ['1440m', '720m', '60m', '60m', '75G']       ;   39000    ;      0.26181591      ;      0.26178044      ;     3.5469999999981905e-05     ; 1 
      ['1440m', '720m', '60m', '60m', '75G']       ;   40000    ;      0.26186332      ;      0.26182884      ;      3.44800000000034e-05      ; 1 
      ['1440m', '720m', '60m', '60m', '75G']       ;   41000    ;      0.26178426      ;      0.26175067      ;     3.358999999997225e-05      ; 1 
      ['1440m', '720m', '60m', '60m', '75G']       ;   42000    ;      0.26190653      ;      0.26186424      ;     4.229000000000038e-05      ; 1 
      ['1440m', '720m', '60m', '60m', '75G']       ;   43000    ;      0.26184222      ;      0.26180097      ;     4.124999999999268e-05      ; 1 
      ['1440m', '720m', '60m', '60m', '75G']       ;   44000    ;      0.26208025      ;      0.26203993      ;      4.03200000000381e-05      ; 1 
      ['1440m', '720m', '60m', '60m', '75G']       ;   45000    ;      0.26198736      ;      0.26194799      ;     3.936999999998303e-05      ; 1 
      ['1440m', '720m', '60m', '60m', '75G']       ;   46000    ;      0.26197872      ;      0.26194012      ;     3.8599999999999746e-05     ; 1 
      ['1440m', '720m', '60m', '60m', '75G']       ;   47000    ;      0.26213291      ;      0.26209512      ;     3.7789999999982005e-05     ; 1 
