     ['1440m', '720m', '540m', '60m', '50G']       ;    1000    ;      0.21758288      ;      0.21758288      ;              0.0               ; 0 
     ['1440m', '720m', '540m', '60m', '50G']       ;    2000    ;      0.23798861      ;      0.23791473      ;     7.387999999999839e-05      ; 1 
     ['1440m', '720m', '540m', '60m', '50G']       ;    3000    ;      0.24309857      ;      0.24304862      ;     4.995000000002081e-05      ; 1 
     ['1440m', '720m', '540m', '60m', '50G']       ;    4000    ;      0.24691786      ;      0.24662538      ;     0.00029247999999998386     ; 1 
     ['1440m', '720m', '540m', '60m', '50G']       ;    5000    ;      0.25262335      ;      0.25240189      ;     0.00022146000000000665     ; 1 
     ['1440m', '720m', '540m', '60m', '50G']       ;    6000    ;      0.25739536      ;      0.25720984      ;     0.00018551999999999458     ; 1 
     ['1440m', '720m', '540m', '60m', '50G']       ;    7000    ;      0.25653598      ;      0.25637802      ;     0.00015796000000001253     ; 1 
     ['1440m', '720m', '540m', '60m', '50G']       ;    8000    ;      0.25702885      ;      0.25688919      ;     0.0001396599999999859      ; 1 
     ['1440m', '720m', '540m', '60m', '50G']       ;    9000    ;      0.25962773      ;      0.25951365      ;     0.00011408000000001639     ; 1 
     ['1440m', '720m', '540m', '60m', '50G']       ;   10000    ;      0.25937939      ;      0.25927693      ;     0.00010245999999997091     ; 1 
     ['1440m', '720m', '540m', '60m', '50G']       ;   11000    ;      0.26173317      ;      0.26164085      ;      9.23200000000346e-05      ; 1 
     ['1440m', '720m', '540m', '60m', '50G']       ;   12000    ;      0.26265121      ;      0.26256692      ;     8.429000000004239e-05      ; 1 
     ['1440m', '720m', '540m', '60m', '50G']       ;   13000    ;      0.2630516       ;      0.26297355      ;     7.804999999999618e-05      ; 1 
     ['1440m', '720m', '540m', '60m', '50G']       ;   14000    ;      0.26254645      ;      0.26247403      ;     7.241999999996196e-05      ; 1 
     ['1440m', '720m', '540m', '60m', '50G']       ;   15000    ;      0.26265523      ;      0.26258728      ;     6.795000000003881e-05      ; 1 
     ['1440m', '720m', '540m', '60m', '50G']       ;   16000    ;      0.26316166      ;      0.26309779      ;     6.387000000002141e-05      ; 1 
     ['1440m', '720m', '540m', '60m', '50G']       ;   17000    ;      0.26280013      ;      0.26274014      ;     5.999000000000976e-05      ; 1 
     ['1440m', '720m', '540m', '60m', '50G']       ;   18000    ;      0.26258776      ;      0.26253104      ;     5.6720000000010096e-05     ; 1 
     ['1440m', '720m', '540m', '60m', '50G']       ;   19000    ;      0.26223472      ;      0.26218104      ;     5.3680000000000394e-05     ; 1 
     ['1440m', '720m', '540m', '60m', '50G']       ;   20000    ;      0.2626932       ;      0.26264215      ;     5.104999999999693e-05      ; 1 
     ['1440m', '720m', '540m', '60m', '50G']       ;   21000    ;      0.26237509      ;      0.26232654      ;     4.854999999998055e-05      ; 1 
     ['1440m', '720m', '540m', '60m', '50G']       ;   22000    ;      0.26231951      ;      0.26227319      ;     4.631999999998859e-05      ; 1 
     ['1440m', '720m', '540m', '60m', '50G']       ;   23000    ;      0.26286086      ;      0.2628167       ;     4.415999999995979e-05      ; 1 
     ['1440m', '720m', '540m', '60m', '50G']       ;   24000    ;      0.26274469      ;      0.26270232      ;     4.2370000000013786e-05     ; 1 
     ['1440m', '720m', '540m', '60m', '50G']       ;   25000    ;      0.26372489      ;      0.26368415      ;     4.073999999998357e-05      ; 1 
     ['1440m', '720m', '540m', '60m', '50G']       ;   26000    ;       0.263886       ;      0.26379126      ;     9.473999999998206e-05      ; 1 
     ['1440m', '720m', '540m', '60m', '50G']       ;   27000    ;      0.26437813      ;      0.26428688      ;     9.124999999998717e-05      ; 1 
     ['1440m', '720m', '540m', '60m', '50G']       ;   28000    ;      0.26376972      ;      0.26368171      ;     8.800999999997172e-05      ; 1 
     ['1440m', '720m', '540m', '60m', '50G']       ;   29000    ;      0.26339391      ;      0.26330924      ;      8.46700000000089e-05      ; 1 
     ['1440m', '720m', '540m', '60m', '50G']       ;   30000    ;      0.26312241      ;      0.26307276      ;     4.964999999995667e-05      ; 1 
     ['1440m', '720m', '540m', '60m', '50G']       ;   31000    ;      0.26319531      ;      0.26314715      ;      4.81600000000193e-05      ; 1 
     ['1440m', '720m', '540m', '60m', '50G']       ;   32000    ;      0.26323846      ;      0.26319179      ;     4.667000000002641e-05      ; 1 
     ['1440m', '720m', '540m', '60m', '50G']       ;   33000    ;      0.26303613      ;      0.26299092      ;     4.5209999999962225e-05     ; 1 
     ['1440m', '720m', '540m', '60m', '50G']       ;   34000    ;      0.26296094      ;      0.26291707      ;     4.387000000000141e-05      ; 1 
     ['1440m', '720m', '540m', '60m', '50G']       ;   35000    ;      0.26297572      ;      0.26293316      ;      4.25600000000248e-05      ; 1 
     ['1440m', '720m', '540m', '60m', '50G']       ;   36000    ;      0.26290536      ;      0.26286393      ;     4.142999999995345e-05      ; 1 
     ['1440m', '720m', '540m', '60m', '50G']       ;   37000    ;      0.26281592      ;      0.26274985      ;     6.606999999997365e-05      ; 1 
     ['1440m', '720m', '540m', '60m', '50G']       ;   38000    ;      0.2626279       ;      0.26254576      ;     8.214000000000832e-05      ; 1 
     ['1440m', '720m', '540m', '60m', '50G']       ;   39000    ;      0.26247707      ;      0.26239714      ;     7.993000000000583e-05      ; 1 
     ['1440m', '720m', '540m', '60m', '50G']       ;   40000    ;      0.26248151      ;      0.26240361      ;     7.789999999996411e-05      ; 1 
     ['1440m', '720m', '540m', '60m', '50G']       ;   41000    ;      0.26283026      ;      0.26275438      ;     7.587999999997264e-05      ; 1 
     ['1440m', '720m', '540m', '60m', '50G']       ;   42000    ;      0.26291364      ;      0.26283959      ;     7.404999999999218e-05      ; 1 
     ['1440m', '720m', '540m', '60m', '50G']       ;   43000    ;      0.26284781      ;      0.26277557      ;     7.224000000000119e-05      ; 1 
     ['1440m', '720m', '540m', '60m', '50G']       ;   44000    ;      0.26322979      ;      0.26315215      ;     7.764000000004545e-05      ; 1 
     ['1440m', '720m', '540m', '60m', '50G']       ;   45000    ;      0.26322553      ;      0.26314959      ;     7.593999999999657e-05      ; 1 
     ['1440m', '720m', '540m', '60m', '50G']       ;   46000    ;      0.26331371      ;      0.26323316      ;     8.054999999995704e-05      ; 1 
     ['1440m', '720m', '540m', '60m', '50G']       ;   47000    ;      0.26344123      ;      0.26336244      ;     7.879000000005076e-05      ; 1 
     ['1440m', '720m', '540m', '60m', '50G']       ;   48000    ;      0.26299852      ;      0.2629413       ;     5.7220000000024474e-05     ; 1 
     ['1440m', '720m', '540m', '60m', '50G']       ;   49000    ;      0.26327986      ;      0.26322374      ;     5.611999999999284e-05      ; 1 
     ['1440m', '720m', '540m', '60m', '50G']       ;   50000    ;      0.26338279      ;      0.26330933      ;     7.345999999996966e-05      ; 1 
     ['1440m', '720m', '540m', '60m', '50G']       ;   51000    ;      0.26338658      ;      0.26331457      ;     7.200999999995572e-05      ; 1 
     ['1440m', '720m', '540m', '60m', '50G']       ;   52000    ;      0.26337186      ;      0.26329881      ;     7.305000000001893e-05      ; 1 
     ['1440m', '720m', '540m', '60m', '50G']       ;   53000    ;      0.26337433      ;      0.26330262      ;      7.17100000000026e-05      ; 1 
     ['1440m', '720m', '540m', '60m', '50G']       ;   54000    ;      0.26333943      ;      0.26326919      ;     7.023999999999919e-05      ; 1 
     ['1440m', '720m', '540m', '60m', '50G']       ;   55000    ;      0.26345348      ;      0.26338452      ;      6.89600000000068e-05      ; 1 
     ['1440m', '720m', '540m', '60m', '50G']       ;   56000    ;      0.2635392       ;      0.26347151      ;     6.768999999995362e-05      ; 1 
