      ['1440m', '720m', '30m', '0m', '25G']        ;    1000    ;      0.20786773      ;      0.20786773      ;              0.0               ; 0 
      ['1440m', '720m', '30m', '0m', '25G']        ;    2000    ;      0.23648795      ;      0.23648795      ;              0.0               ; 0 
      ['1440m', '720m', '30m', '0m', '25G']        ;    3000    ;      0.24648765      ;      0.24648765      ;              0.0               ; 0 
      ['1440m', '720m', '30m', '0m', '25G']        ;    4000    ;      0.24959376      ;      0.24957946      ;     1.4299999999994872e-05     ; 1 
      ['1440m', '720m', '30m', '0m', '25G']        ;    5000    ;      0.25199443      ;      0.25194934      ;     4.5089999999969876e-05     ; 1 
      ['1440m', '720m', '30m', '0m', '25G']        ;    6000    ;      0.2540583       ;      0.25402126      ;     3.7039999999988193e-05     ; 1 
      ['1440m', '720m', '30m', '0m', '25G']        ;    7000    ;      0.25655204      ;      0.25666675      ;    -0.00011471000000001785     ; 0 
      ['1440m', '720m', '30m', '0m', '25G']        ;    8000    ;      0.2566525       ;      0.2567533       ;    -0.00010080000000001199     ; 0 
      ['1440m', '720m', '30m', '0m', '25G']        ;    9000    ;      0.25810021      ;      0.25818971      ;     -8.950000000002012e-05     ; 0 
      ['1440m', '720m', '30m', '0m', '25G']        ;   10000    ;      0.25888935      ;      0.25897032      ;     -8.096999999995802e-05     ; 0 
      ['1440m', '720m', '30m', '0m', '25G']        ;   11000    ;      0.25867435      ;      0.25874776      ;     -7.340999999999598e-05     ; 0 
      ['1440m', '720m', '30m', '0m', '25G']        ;   12000    ;      0.25892183      ;      0.25898901      ;     -6.718000000000002e-05     ; 0 
      ['1440m', '720m', '30m', '0m', '25G']        ;   13000    ;      0.25909358      ;      0.25915593      ;     -6.23499999999888e-05      ; 0 
      ['1440m', '720m', '30m', '0m', '25G']        ;   14000    ;      0.25946832      ;      0.25952616      ;     -5.78400000000312e-05      ; 0 
      ['1440m', '720m', '30m', '0m', '25G']        ;   15000    ;      0.25967291      ;      0.25972664      ;     -5.373000000002959e-05     ; 0 
      ['1440m', '720m', '30m', '0m', '25G']        ;   16000    ;      0.25897521      ;      0.25902563      ;     -5.041999999999547e-05     ; 0 
      ['1440m', '720m', '30m', '0m', '25G']        ;   17000    ;      0.25954941      ;      0.25959659      ;     -4.718000000003553e-05     ; 0 
      ['1440m', '720m', '30m', '0m', '25G']        ;   18000    ;      0.26012671      ;      0.26017141      ;     -4.470000000000862e-05     ; 0 
      ['1440m', '720m', '30m', '0m', '25G']        ;   19000    ;      0.25922543      ;      0.25926775      ;     -4.23200000000401e-05      ; 0 
      ['1440m', '720m', '30m', '0m', '25G']        ;   20000    ;      0.25956184      ;      0.25960207      ;    -4.0230000000029964e-05     ; 0 
      ['1440m', '720m', '30m', '0m', '25G']        ;   21000    ;      0.26045763      ;      0.26049593      ;     -3.829999999999112e-05     ; 0 
      ['1440m', '720m', '30m', '0m', '25G']        ;   22000    ;      0.2605176       ;      0.26054388      ;    -2.6279999999989645e-05     ; 0 
      ['1440m', '720m', '30m', '0m', '25G']        ;   23000    ;      0.26043496      ;      0.26045504      ;    -2.0080000000033404e-05     ; 0 
      ['1440m', '720m', '30m', '0m', '25G']        ;   24000    ;      0.26099741      ;      0.26101667      ;    -1.9260000000020927e-05     ; 0 
      ['1440m', '720m', '30m', '0m', '25G']        ;   25000    ;      0.26168114      ;      0.26169959      ;    -1.8450000000003186e-05     ; 0 
      ['1440m', '720m', '30m', '0m', '25G']        ;   26000    ;      0.26161706      ;      0.26158866      ;     2.8400000000039505e-05     ; 1 
      ['1440m', '720m', '30m', '0m', '25G']        ;   27000    ;      0.26180315      ;      0.26177585      ;     2.7300000000007874e-05     ; 1 
      ['1440m', '720m', '30m', '0m', '25G']        ;   28000    ;      0.26201662      ;      0.26199031      ;     2.6309999999973854e-05     ; 1 
      ['1440m', '720m', '30m', '0m', '25G']        ;   29000    ;      0.26229581      ;      0.26227039      ;     2.5419999999998222e-05     ; 1 
      ['1440m', '720m', '30m', '0m', '25G']        ;   30000    ;      0.26249519      ;      0.2624706       ;     2.4589999999991008e-05     ; 1 
      ['1440m', '720m', '30m', '0m', '25G']        ;   31000    ;      0.26298049      ;      0.26295668      ;     2.3810000000012987e-05     ; 1 
      ['1440m', '720m', '30m', '0m', '25G']        ;   32000    ;      0.26277772      ;      0.26275468      ;     2.3039999999974192e-05     ; 1 
      ['1440m', '720m', '30m', '0m', '25G']        ;   33000    ;      0.26275045      ;      0.26272807      ;     2.238000000004403e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '25G']        ;   34000    ;      0.26277214      ;      0.26275039      ;     2.1749999999987057e-05     ; 1 
      ['1440m', '720m', '30m', '0m', '25G']        ;   35000    ;      0.26296291      ;      0.26294175      ;     2.116000000002005e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '25G']        ;   36000    ;      0.26311401      ;      0.26307824      ;     3.576999999999053e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '25G']        ;   37000    ;       0.263217       ;      0.26317883      ;     3.8170000000004034e-05     ; 1 
      ['1440m', '720m', '30m', '0m', '25G']        ;   38000    ;      0.26326382      ;      0.26322672      ;     3.709999999995661e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '25G']        ;   39000    ;      0.26340222      ;      0.26334053      ;     6.169000000000313e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '25G']        ;   40000    ;      0.26349515      ;      0.26343378      ;     6.137000000000503e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '25G']        ;   41000    ;      0.26322523      ;      0.26316538      ;     5.9849999999972425e-05     ; 1 
      ['1440m', '720m', '30m', '0m', '25G']        ;   42000    ;      0.26346335      ;      0.26340476      ;      5.85899999999695e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '25G']        ;   43000    ;      0.2636978       ;      0.2636171       ;     8.069999999998911e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '25G']        ;   44000    ;      0.2636008       ;      0.26352203      ;     7.877000000000578e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '25G']        ;   45000    ;      0.26371047      ;      0.26363349      ;     7.697999999994876e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '25G']        ;   46000    ;      0.26381442      ;      0.26373911      ;      7.53099999999951e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '25G']        ;   47000    ;      0.26386246      ;      0.2637673       ;     9.516000000003855e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '25G']        ;   48000    ;      0.26376024      ;      0.2636883       ;     7.193999999999257e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '25G']        ;   49000    ;      0.26379594      ;      0.26372552      ;     7.042000000001547e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '25G']        ;   50000    ;      0.26398918      ;      0.2639201       ;     6.907999999999914e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '25G']        ;   51000    ;      0.2639339       ;      0.26386625      ;     6.764999999997467e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '25G']        ;   52000    ;      0.26379076      ;      0.26372439      ;     6.637000000003779e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '25G']        ;   53000    ;      0.26386434      ;      0.26379916      ;     6.517999999999802e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '25G']        ;   54000    ;      0.26378456      ;      0.2637206       ;     6.395999999997404e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '25G']        ;   55000    ;      0.26394814      ;      0.26386657      ;     8.156999999997527e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '25G']        ;   56000    ;      0.26384374      ;      0.26376367      ;     8.006999999998765e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '25G']        ;   57000    ;      0.26393631      ;      0.26385537      ;     8.094000000002932e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '25G']        ;   58000    ;      0.26385292      ;      0.2637732       ;     7.972000000000534e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '25G']        ;   59000    ;      0.26383439      ;      0.26375604      ;      7.83499999999493e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '25G']        ;   60000    ;      0.26378697      ;      0.26370984      ;     7.713000000003634e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '25G']        ;   61000    ;      0.26409623      ;      0.26402044      ;      7.57899999999645e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '25G']        ;   62000    ;      0.26415488      ;      0.26408041      ;     7.446999999999315e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '25G']        ;   63000    ;      0.26420024      ;      0.26412445      ;      7.57899999999645e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '25G']        ;   64000    ;      0.26408446      ;      0.26400989      ;     7.456999999999603e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '25G']        ;   65000    ;      0.26401874      ;      0.2639454       ;     7.333999999997731e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '25G']        ;   66000    ;      0.26407224      ;      0.26399878      ;     7.346000000002517e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '25G']        ;   67000    ;      0.2641421       ;      0.26406971      ;     7.238999999997775e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '25G']        ;   68000    ;      0.26441139      ;      0.26434007      ;     7.132000000004135e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '25G']        ;   69000    ;      0.26438093      ;      0.26431063      ;     7.030000000002312e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '25G']        ;   70000    ;      0.26436287      ;      0.26429504      ;     6.783000000004646e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '25G']        ;   71000    ;      0.26435333      ;      0.26428646      ;     6.686999999999665e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '25G']        ;   72000    ;      0.26440215      ;      0.26433617      ;     6.598000000002102e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '25G']        ;   73000    ;      0.26445708      ;      0.26437768      ;     7.940000000000724e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '25G']        ;   74000    ;      0.26440057      ;      0.26432228      ;     7.828999999998087e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '25G']        ;   75000    ;      0.26447433      ;      0.26439711      ;     7.721999999998896e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '25G']        ;   76000    ;      0.26446843      ;      0.26439217      ;     7.625999999999467e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '25G']        ;   77000    ;      0.26465011      ;      0.26457477      ;     7.533999999997931e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '25G']        ;   78000    ;      0.26450211      ;      0.26442772      ;     7.439000000003526e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '25G']        ;   79000    ;      0.26451257      ;      0.26444259      ;     6.998000000002502e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '25G']        ;   80000    ;      0.26443866      ;      0.26436961      ;     6.905000000001493e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '25G']        ;   81000    ;      0.26440445      ;      0.26433623      ;     6.822000000000772e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '25G']        ;   82000    ;      0.26440543      ;      0.26433802      ;     6.740999999998998e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '25G']        ;   83000    ;      0.26443031      ;      0.26436377      ;     6.654000000000382e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '25G']        ;   84000    ;      0.26443467      ;      0.26436716      ;     6.750999999999285e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '25G']        ;   85000    ;      0.26447642      ;      0.26440477      ;     7.164999999997868e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '25G']        ;   86000    ;      0.26470032      ;      0.26462945      ;     7.087000000000065e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '25G']        ;   87000    ;      0.26465461      ;      0.26458451      ;     7.010000000001737e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '25G']        ;   88000    ;      0.26464823      ;      0.26457635      ;     7.187999999996864e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '25G']        ;   89000    ;      0.26458529      ;      0.26451421      ;     7.107999999994563e-05      ; 1 
      ['1440m', '720m', '30m', '0m', '25G']        ;   90000    ;      0.26462385      ;      0.26455355      ;     7.029999999996761e-05      ; 1 
