     ['8640m', '1080m', '120m', '15m', '75G']      ;    1000    ;      0.21185556      ;      0.21185556      ;              0.0               ; 0 
     ['8640m', '1080m', '120m', '15m', '75G']      ;    2000    ;      0.24449636      ;      0.24449636      ;              0.0               ; 0 
     ['8640m', '1080m', '120m', '15m', '75G']      ;    3000    ;      0.24901676      ;      0.24901676      ;              0.0               ; 0 
     ['8640m', '1080m', '120m', '15m', '75G']      ;    4000    ;      0.25274035      ;      0.25274035      ;              0.0               ; 0 
     ['8640m', '1080m', '120m', '15m', '75G']      ;    5000    ;      0.25399449      ;      0.25380057      ;     0.00019392000000001408     ; 1 
     ['8640m', '1080m', '120m', '15m', '75G']      ;    6000    ;      0.25473085      ;      0.25456971      ;     0.00016114000000000406     ; 1 
     ['8640m', '1080m', '120m', '15m', '75G']      ;    7000    ;      0.25550738      ;      0.25550851      ;    -1.1300000000158406e-06     ; 0 
     ['8640m', '1080m', '120m', '15m', '75G']      ;    8000    ;      0.2561847       ;      0.25618571      ;    -1.0100000000234921e-06     ; 0 
     ['8640m', '1080m', '120m', '15m', '75G']      ;    9000    ;      0.25925738      ;      0.25925824      ;     -8.599999999914232e-07     ; 0 
     ['8640m', '1080m', '120m', '15m', '75G']      ;   10000    ;      0.25831875      ;      0.25829038      ;     2.8369999999999784e-05     ; 1 
     ['8640m', '1080m', '120m', '15m', '75G']      ;   11000    ;      0.25889036      ;      0.25886446      ;     2.5899999999967616e-05     ; 1 
     ['8640m', '1080m', '120m', '15m', '75G']      ;   12000    ;      0.25973371      ;      0.25970998      ;     2.3729999999999585e-05     ; 1 
     ['8640m', '1080m', '120m', '15m', '75G']      ;   13000    ;      0.26116607      ;      0.2611441       ;     2.196999999998228e-05      ; 1 
     ['8640m', '1080m', '120m', '15m', '75G']      ;   14000    ;      0.26187447      ;      0.26185432      ;     2.015000000005207e-05      ; 1 
     ['8640m', '1080m', '120m', '15m', '75G']      ;   15000    ;      0.26149163      ;      0.26147276      ;     1.886999999994865e-05      ; 1 
     ['8640m', '1080m', '120m', '15m', '75G']      ;   16000    ;      0.2629801       ;      0.26296246      ;     1.7639999999985445e-05     ; 1 
     ['8640m', '1080m', '120m', '15m', '75G']      ;   17000    ;      0.26296315      ;      0.26294658      ;     1.6569999999993534e-05     ; 1 
     ['8640m', '1080m', '120m', '15m', '75G']      ;   18000    ;      0.26359436      ;      0.26357868      ;     1.5680000000017902e-05     ; 1 
     ['8640m', '1080m', '120m', '15m', '75G']      ;   19000    ;      0.26325566      ;      0.26328939      ;    -3.3730000000009586e-05     ; 0 
     ['8640m', '1080m', '120m', '15m', '75G']      ;   20000    ;      0.26342198      ;      0.26342854      ;     -6.559999999988797e-06     ; 0 
     ['8640m', '1080m', '120m', '15m', '75G']      ;   21000    ;      0.26318154      ;      0.26318774      ;     -6.200000000011752e-06     ; 0 
     ['8640m', '1080m', '120m', '15m', '75G']      ;   22000    ;      0.2639018       ;      0.26390773      ;     -5.929999999987334e-06     ; 0 
     ['8640m', '1080m', '120m', '15m', '75G']      ;   23000    ;      0.26328102      ;      0.26328668      ;     -5.660000000018428e-06     ; 0 
     ['8640m', '1080m', '120m', '15m', '75G']      ;   24000    ;      0.26330513      ;      0.26331055      ;     -5.41999999997822e-06      ; 0 
     ['8640m', '1080m', '120m', '15m', '75G']      ;   25000    ;      0.26383856      ;      0.26388755      ;     -4.899000000002651e-05     ; 0 
     ['8640m', '1080m', '120m', '15m', '75G']      ;   26000    ;      0.26446986      ;      0.26451692      ;     -4.705999999998767e-05     ; 0 
     ['8640m', '1080m', '120m', '15m', '75G']      ;   27000    ;      0.26454827      ;      0.2645936       ;    -4.5330000000010084e-05     ; 0 
     ['8640m', '1080m', '120m', '15m', '75G']      ;   28000    ;      0.26451093      ;      0.26454374      ;    -3.2810000000049744e-05     ; 0 
     ['8640m', '1080m', '120m', '15m', '75G']      ;   29000    ;      0.26472127      ;      0.26474246      ;     -2.119000000000426e-05     ; 0 
     ['8640m', '1080m', '120m', '15m', '75G']      ;   30000    ;      0.26458433      ;      0.26460204      ;     -1.771000000000411e-05     ; 0 
     ['8640m', '1080m', '120m', '15m', '75G']      ;   31000    ;      0.26483959      ;      0.2648567       ;    -1.7109999999986858e-05     ; 0 
     ['8640m', '1080m', '120m', '15m', '75G']      ;   32000    ;      0.26482597      ;      0.26484254      ;    -1.6569999999993534e-05     ; 0 
     ['8640m', '1080m', '120m', '15m', '75G']      ;   33000    ;      0.26483795      ;      0.26484197      ;     -4.019999999993473e-06     ; 0 
     ['8640m', '1080m', '120m', '15m', '75G']      ;   34000    ;      0.26452687      ;      0.26453084      ;     -3.96999999996428e-06      ; 0 
     ['8640m', '1080m', '120m', '15m', '75G']      ;   35000    ;      0.26439816      ;      0.26437587      ;     2.228999999998038e-05      ; 1 
     ['8640m', '1080m', '120m', '15m', '75G']      ;   36000    ;      0.26527348      ;      0.26524854      ;     2.4940000000028828e-05     ; 1 
     ['8640m', '1080m', '120m', '15m', '75G']      ;   37000    ;      0.26503706      ;      0.2650128       ;     2.4259999999998172e-05     ; 1 
     ['8640m', '1080m', '120m', '15m', '75G']      ;   38000    ;      0.26554441      ;      0.26552078      ;     2.362999999999671e-05      ; 1 
     ['8640m', '1080m', '120m', '15m', '75G']      ;   39000    ;      0.26546004      ;      0.26543704      ;     2.2999999999995246e-05     ; 1 
     ['8640m', '1080m', '120m', '15m', '75G']      ;   40000    ;      0.26543176      ;      0.26540926      ;     2.250000000003638e-05      ; 1 
     ['8640m', '1080m', '120m', '15m', '75G']      ;   41000    ;      0.2655423       ;      0.26547068      ;     7.161999999999447e-05      ; 1 
     ['8640m', '1080m', '120m', '15m', '75G']      ;   42000    ;      0.26581672      ;      0.26574686      ;     6.986000000003267e-05      ; 1 
     ['8640m', '1080m', '120m', '15m', '75G']      ;   43000    ;      0.26564804      ;      0.26557967      ;     6.836999999998428e-05      ; 1 
     ['8640m', '1080m', '120m', '15m', '75G']      ;   44000    ;      0.26615363      ;      0.26608074      ;     7.288999999999213e-05      ; 1 
     ['8640m', '1080m', '120m', '15m', '75G']      ;   45000    ;      0.26591441      ;      0.26583722      ;     7.719000000000475e-05      ; 1 
     ['8640m', '1080m', '120m', '15m', '75G']      ;   46000    ;      0.2663433       ;      0.26626772      ;     7.558000000001952e-05      ; 1 
     ['8640m', '1080m', '120m', '15m', '75G']      ;   47000    ;      0.26629868      ;      0.26622468      ;      7.40000000000185e-05      ; 1 
     ['8640m', '1080m', '120m', '15m', '75G']      ;   48000    ;      0.26619095      ;      0.26611844      ;      7.25099999999701e-05      ; 1 
     ['8640m', '1080m', '120m', '15m', '75G']      ;   49000    ;      0.26615584      ;      0.26607686      ;     7.897999999995076e-05      ; 1 
     ['8640m', '1080m', '120m', '15m', '75G']      ;   50000    ;      0.26592663      ;      0.26584932      ;      7.73099999999971e-05      ; 1 
     ['8640m', '1080m', '120m', '15m', '75G']      ;   51000    ;      0.2659055       ;      0.26582962      ;     7.588000000002815e-05      ; 1 
     ['8640m', '1080m', '120m', '15m', '75G']      ;   52000    ;      0.26579764      ;      0.2657232       ;     7.444000000000894e-05      ; 1 
     ['8640m', '1080m', '120m', '15m', '75G']      ;   53000    ;      0.26578256      ;      0.26570961      ;     7.295000000001606e-05      ; 1 
     ['8640m', '1080m', '120m', '15m', '75G']      ;   54000    ;      0.26551628      ;      0.26544476      ;     7.151999999999159e-05      ; 1 
     ['8640m', '1080m', '120m', '15m', '75G']      ;   55000    ;      0.26564413      ;      0.26557389      ;     7.023999999999919e-05      ; 1 
     ['8640m', '1080m', '120m', '15m', '75G']      ;   56000    ;      0.26556441      ;      0.26551172      ;     5.2689999999966375e-05     ; 1 
