     ['5760m', '1080m', '120m', '15m', '50G']      ;    1000    ;      0.22142044      ;      0.22142044      ;              0.0               ; 0 
     ['5760m', '1080m', '120m', '15m', '50G']      ;    2000    ;      0.24582043      ;      0.24582043      ;              0.0               ; 0 
     ['5760m', '1080m', '120m', '15m', '50G']      ;    3000    ;      0.25625139      ;      0.25625139      ;              0.0               ; 0 
     ['5760m', '1080m', '120m', '15m', '50G']      ;    4000    ;      0.2584202       ;      0.25838485      ;     3.5349999999989556e-05     ; 1 
     ['5760m', '1080m', '120m', '15m', '50G']      ;    5000    ;      0.25975007      ;      0.25947708      ;      0.000272989999999973      ; 1 
     ['5760m', '1080m', '120m', '15m', '50G']      ;    6000    ;      0.26044503      ;      0.26021969      ;     0.0002253400000000183      ; 1 
     ['5760m', '1080m', '120m', '15m', '50G']      ;    7000    ;      0.2609697       ;      0.26077756      ;     0.0001921400000000073      ; 1 
     ['5760m', '1080m', '120m', '15m', '50G']      ;    8000    ;      0.26239049      ;      0.26222065      ;     0.00016983999999997668     ; 1 
     ['5760m', '1080m', '120m', '15m', '50G']      ;    9000    ;      0.26289752      ;      0.26274565      ;     0.0001518699999999984      ; 1 
     ['5760m', '1080m', '120m', '15m', '50G']      ;   10000    ;      0.26327255      ;      0.26313671      ;     0.00013583999999999818     ; 1 
     ['5760m', '1080m', '120m', '15m', '50G']      ;   11000    ;      0.2634069       ;      0.26328304      ;     0.00012385999999997566     ; 1 
     ['5760m', '1080m', '120m', '15m', '50G']      ;   12000    ;      0.26269424      ;      0.26258123      ;     0.00011301000000002448     ; 1 
     ['5760m', '1080m', '120m', '15m', '50G']      ;   13000    ;      0.26317105      ;      0.26306647      ;     0.00010458000000002077     ; 1 
     ['5760m', '1080m', '120m', '15m', '50G']      ;   14000    ;      0.26250753      ;      0.26243532      ;     7.220999999996147e-05      ; 1 
     ['5760m', '1080m', '120m', '15m', '50G']      ;   15000    ;       0.262743       ;      0.26263848      ;     0.00010451999999999684     ; 1 
     ['5760m', '1080m', '120m', '15m', '50G']      ;   16000    ;      0.26341176      ;      0.2633138       ;     9.796000000000804e-05      ; 1 
     ['5760m', '1080m', '120m', '15m', '50G']      ;   17000    ;      0.26341426      ;      0.26331547      ;     9.879000000001525e-05      ; 1 
     ['5760m', '1080m', '120m', '15m', '50G']      ;   18000    ;      0.26323998      ;      0.26314703      ;     9.294999999998055e-05      ; 1 
     ['5760m', '1080m', '120m', '15m', '50G']      ;   19000    ;      0.26350895      ;      0.26322931      ;     0.0002796400000000254      ; 1 
     ['5760m', '1080m', '120m', '15m', '50G']      ;   20000    ;      0.26342458      ;      0.26315862      ;     0.0002659600000000095      ; 1 
     ['5760m', '1080m', '120m', '15m', '50G']      ;   21000    ;      0.26342344      ;      0.26316929      ;     0.00025415000000000854     ; 1 
     ['5760m', '1080m', '120m', '15m', '50G']      ;   22000    ;      0.2634303       ;      0.26318806      ;     0.00024224000000000467     ; 1 
     ['5760m', '1080m', '120m', '15m', '50G']      ;   23000    ;      0.26322794      ;      0.26299673      ;     0.0002312099999999817      ; 1 
     ['5760m', '1080m', '120m', '15m', '50G']      ;   24000    ;      0.26342016      ;      0.26319826      ;     0.0002218999999999971      ; 1 
     ['5760m', '1080m', '120m', '15m', '50G']      ;   25000    ;      0.26382706      ;      0.26361415      ;     0.0002129100000000106      ; 1 
     ['5760m', '1080m', '120m', '15m', '50G']      ;   26000    ;      0.26420227      ;      0.26399708      ;     0.00020519000000002174     ; 1 
     ['5760m', '1080m', '120m', '15m', '50G']      ;   27000    ;      0.26492819      ;      0.26473087      ;     0.00019732000000000083     ; 1 
     ['5760m', '1080m', '120m', '15m', '50G']      ;   28000    ;       0.265057       ;      0.2648668       ;     0.00019019999999997372     ; 1 
     ['5760m', '1080m', '120m', '15m', '50G']      ;   29000    ;      0.26472518      ;      0.26454157      ;     0.00018361000000000072     ; 1 
     ['5760m', '1080m', '120m', '15m', '50G']      ;   30000    ;      0.26457366      ;      0.26439658      ;     0.00017707999999999613     ; 1 
     ['5760m', '1080m', '120m', '15m', '50G']      ;   31000    ;      0.26439092      ;      0.26418754      ;     0.00020337999999997525     ; 1 
     ['5760m', '1080m', '120m', '15m', '50G']      ;   32000    ;      0.26449746      ;      0.26430053      ;     0.00019693000000003957     ; 1 
     ['5760m', '1080m', '120m', '15m', '50G']      ;   33000    ;      0.26513293      ;      0.26490974      ;     0.00022318999999998423     ; 1 
     ['5760m', '1080m', '120m', '15m', '50G']      ;   34000    ;      0.26520842      ;      0.26496324      ;     0.0002451800000000115      ; 1 
     ['5760m', '1080m', '120m', '15m', '50G']      ;   35000    ;      0.26490834      ;      0.26466122      ;     0.0002471200000000451      ; 1 
     ['5760m', '1080m', '120m', '15m', '50G']      ;   36000    ;      0.26506126      ;      0.26482067      ;     0.0002405900000000405      ; 1 
     ['5760m', '1080m', '120m', '15m', '50G']      ;   37000    ;      0.26497662      ;      0.26474231      ;     0.00023431000000001534     ; 1 
     ['5760m', '1080m', '120m', '15m', '50G']      ;   38000    ;      0.26486024      ;      0.2646322       ;     0.00022804000000004043     ; 1 
     ['5760m', '1080m', '120m', '15m', '50G']      ;   39000    ;      0.26472145      ;      0.26449901      ;     0.00022244000000004593     ; 1 
     ['5760m', '1080m', '120m', '15m', '50G']      ;   40000    ;      0.26467541      ;      0.2644586       ;     0.00021681000000001172     ; 1 
     ['5760m', '1080m', '120m', '15m', '50G']      ;   41000    ;      0.26448977      ;      0.26427826      ;     0.00021151000000002584     ; 1 
     ['5760m', '1080m', '120m', '15m', '50G']      ;   42000    ;      0.26441646      ;      0.26421008      ;      0.000206380000000006      ; 1 
     ['5760m', '1080m', '120m', '15m', '50G']      ;   43000    ;      0.26433921      ;      0.26413754      ;     0.00020166999999998714     ; 1 
     ['5760m', '1080m', '120m', '15m', '50G']      ;   44000    ;      0.26433241      ;      0.26400208      ;     0.0003303300000000453      ; 1 
     ['5760m', '1080m', '120m', '15m', '50G']      ;   45000    ;      0.26436386      ;      0.26404062      ;     0.0003232400000000024      ; 1 
     ['5760m', '1080m', '120m', '15m', '50G']      ;   46000    ;      0.26439467      ;      0.26407772      ;     0.0003169499999999825      ; 1 
     ['5760m', '1080m', '120m', '15m', '50G']      ;   47000    ;      0.26444539      ;      0.26413375      ;     0.0003116400000000019      ; 1 
     ['5760m', '1080m', '120m', '15m', '50G']      ;   48000    ;      0.26446646      ;      0.2641612       ;     0.0003052600000000294      ; 1 
     ['5760m', '1080m', '120m', '15m', '50G']      ;   49000    ;      0.26443189      ;      0.26412535      ;     0.0003065400000000218      ; 1 
     ['5760m', '1080m', '120m', '15m', '50G']      ;   50000    ;      0.26432097      ;      0.26400137      ;     0.00031959999999997546     ; 1 
     ['5760m', '1080m', '120m', '15m', '50G']      ;   51000    ;      0.26447898      ;      0.26416492      ;     0.0003140599999999494      ; 1 
     ['5760m', '1080m', '120m', '15m', '50G']      ;   52000    ;      0.26443887      ;      0.26413116      ;     0.0003077100000000166      ; 1 
     ['5760m', '1080m', '120m', '15m', '50G']      ;   53000    ;      0.26445797      ;      0.26415625      ;     0.0003017200000000053      ; 1 
     ['5760m', '1080m', '120m', '15m', '50G']      ;   54000    ;      0.26440781      ;      0.26411176      ;     0.00029605000000004766     ; 1 
     ['5760m', '1080m', '120m', '15m', '50G']      ;   55000    ;      0.26469728      ;      0.26440656      ;     0.00029071999999996656     ; 1 
     ['5760m', '1080m', '120m', '15m', '50G']      ;   56000    ;      0.26463506      ;      0.26434979      ;     0.00028527000000000413     ; 1 
     ['5760m', '1080m', '120m', '15m', '50G']      ;   57000    ;      0.26483852      ;      0.26455534      ;      0.000283179999999994      ; 1 
     ['5760m', '1080m', '120m', '15m', '50G']      ;   58000    ;       0.265356       ;      0.26506791      ;     0.0002880899999999631      ; 1 
     ['5760m', '1080m', '120m', '15m', '50G']      ;   59000    ;      0.26528943      ;      0.26500642      ;     0.00028300999999997245     ; 1 
     ['5760m', '1080m', '120m', '15m', '50G']      ;   60000    ;      0.26517716      ;      0.26489866      ;     0.00027850000000001485     ; 1 
     ['5760m', '1080m', '120m', '15m', '50G']      ;   61000    ;      0.26524404      ;      0.26495242      ;     0.00029161999999999244     ; 1 
     ['5760m', '1080m', '120m', '15m', '50G']      ;   62000    ;      0.26527029      ;      0.26496813      ;     0.00030215999999999577     ; 1 
     ['5760m', '1080m', '120m', '15m', '50G']      ;   63000    ;      0.26518974      ;      0.26489207      ;     0.00029767000000002763     ; 1 
     ['5760m', '1080m', '120m', '15m', '50G']      ;   64000    ;      0.26515934      ;      0.26486626      ;     0.0002930800000000011      ; 1 
     ['5760m', '1080m', '120m', '15m', '50G']      ;   65000    ;      0.26538098      ;      0.26508394      ;     0.00029703999999997066     ; 1 
     ['5760m', '1080m', '120m', '15m', '50G']      ;   66000    ;      0.2653757       ;      0.26508316      ;     0.0002925400000000078      ; 1 
     ['5760m', '1080m', '120m', '15m', '50G']      ;   67000    ;      0.26537836      ;      0.26509014      ;     0.0002882200000000057      ; 1 
     ['5760m', '1080m', '120m', '15m', '50G']      ;   68000    ;      0.26541999      ;      0.26512206      ;     0.0002979300000000018      ; 1 
     ['5760m', '1080m', '120m', '15m', '50G']      ;   69000    ;      0.26519683      ;      0.26490316      ;     0.0002936699999999681      ; 1 
     ['5760m', '1080m', '120m', '15m', '50G']      ;   70000    ;      0.26543292      ;      0.26514357      ;     0.00028935000000002153     ; 1 
     ['5760m', '1080m', '120m', '15m', '50G']      ;   71000    ;      0.26550496      ;       0.265219       ;     0.0002859600000000295      ; 1 
     ['5760m', '1080m', '120m', '15m', '50G']      ;   72000    ;      0.26547715      ;      0.26519516      ;     0.00028199000000000973     ; 1 
     ['5760m', '1080m', '120m', '15m', '50G']      ;   73000    ;      0.26564193      ;      0.26536381      ;     0.00027812000000004833     ; 1 
     ['5760m', '1080m', '120m', '15m', '50G']      ;   74000    ;      0.2656368       ;      0.26536247      ;     0.0002743299999999893      ; 1 
     ['5760m', '1080m', '120m', '15m', '50G']      ;   75000    ;      0.26560721      ;      0.26533648      ;     0.0002707299999999968      ; 1 
     ['5760m', '1080m', '120m', '15m', '50G']      ;   76000    ;      0.2656531       ;      0.26538593      ;     0.00026716999999998325     ; 1 
     ['5760m', '1080m', '120m', '15m', '50G']      ;   77000    ;      0.26565853      ;      0.26539493      ;     0.0002636000000000305      ; 1 
     ['5760m', '1080m', '120m', '15m', '50G']      ;   78000    ;      0.26555124      ;      0.26529095      ;     0.00026028999999999636     ; 1 
     ['5760m', '1080m', '120m', '15m', '50G']      ;   79000    ;      0.26541466      ;      0.26514566      ;     0.0002690000000000192      ; 1 
     ['5760m', '1080m', '120m', '15m', '50G']      ;   80000    ;      0.26542893      ;      0.26516291      ;     0.00026602000000003345     ; 1 
     ['5760m', '1080m', '120m', '15m', '50G']      ;   81000    ;      0.26561353      ;      0.26535055      ;     0.00026297999999996824     ; 1 
     ['5760m', '1080m', '120m', '15m', '50G']      ;   82000    ;      0.26550701      ;      0.26524705      ;     0.0002599600000000035      ; 1 
