     ['8640m', '1440m', '720m', '30m', '50G']      ;    1000    ;      0.20916362      ;      0.20916362      ;              0.0               ; 0 
     ['8640m', '1440m', '720m', '30m', '50G']      ;    2000    ;      0.24598375      ;      0.24598375      ;              0.0               ; 0 
     ['8640m', '1440m', '720m', '30m', '50G']      ;    3000    ;      0.25113085      ;      0.2509262       ;     0.00020465000000002842     ; 1 
     ['8640m', '1440m', '720m', '30m', '50G']      ;    4000    ;      0.25558984      ;      0.25543344      ;     0.00015640000000000098     ; 1 
     ['8640m', '1440m', '720m', '30m', '50G']      ;    5000    ;      0.25780973      ;      0.25765342      ;     0.00015630999999999284     ; 1 
     ['8640m', '1440m', '720m', '30m', '50G']      ;    6000    ;      0.25777116      ;      0.25764081      ;     0.0001303500000000013      ; 1 
     ['8640m', '1440m', '720m', '30m', '50G']      ;    7000    ;      0.25910234      ;      0.25895602      ;     0.00014631999999997758     ; 1 
     ['8640m', '1440m', '720m', '30m', '50G']      ;    8000    ;      0.25950977      ;      0.25938201      ;     0.00012775999999997678     ; 1 
     ['8640m', '1440m', '720m', '30m', '50G']      ;    9000    ;      0.26034293      ;      0.26022834      ;      0.00011458999999997       ; 1 
     ['8640m', '1440m', '720m', '30m', '50G']      ;   10000    ;      0.26060238      ;      0.26049906      ;     0.00010332000000001784     ; 1 
     ['8640m', '1440m', '720m', '30m', '50G']      ;   11000    ;      0.2609264       ;      0.26083302      ;     9.337999999997626e-05      ; 1 
     ['8640m', '1440m', '720m', '30m', '50G']      ;   12000    ;      0.26108089      ;      0.26099518      ;      8.57100000000166e-05      ; 1 
     ['8640m', '1440m', '720m', '30m', '50G']      ;   13000    ;      0.26097289      ;      0.26089364      ;     7.925000000003068e-05      ; 1 
     ['8640m', '1440m', '720m', '30m', '50G']      ;   14000    ;      0.26102167      ;      0.26093575      ;     8.591999999996158e-05      ; 1 
     ['8640m', '1440m', '720m', '30m', '50G']      ;   15000    ;      0.26048273      ;      0.26033506      ;     0.00014766999999998864     ; 1 
     ['8640m', '1440m', '720m', '30m', '50G']      ;   16000    ;      0.26109657      ;      0.26093051      ;     0.0001660599999999679      ; 1 
     ['8640m', '1440m', '720m', '30m', '50G']      ;   17000    ;      0.26126665      ;      0.26111016      ;     0.00015649000000000912     ; 1 
     ['8640m', '1440m', '720m', '30m', '50G']      ;   18000    ;      0.26166695      ;      0.26151922      ;     0.00014773000000001257     ; 1 
     ['8640m', '1440m', '720m', '30m', '50G']      ;   19000    ;      0.26146731      ;      0.26132745      ;     0.00013985999999999166     ; 1 
     ['8640m', '1440m', '720m', '30m', '50G']      ;   20000    ;      0.2617819       ;      0.26164508      ;     0.00013682000000003747     ; 1 
     ['8640m', '1440m', '720m', '30m', '50G']      ;   21000    ;      0.26142195      ;      0.26129165      ;     0.00013030000000002762     ; 1 
     ['8640m', '1440m', '720m', '30m', '50G']      ;   22000    ;      0.26216224      ;      0.26203763      ;     0.00012460999999996947     ; 1 
     ['8640m', '1440m', '720m', '30m', '50G']      ;   23000    ;      0.26268339      ;      0.26256421      ;     0.00011917999999999651     ; 1 
     ['8640m', '1440m', '720m', '30m', '50G']      ;   24000    ;      0.26262423      ;      0.26250997      ;     0.00011426000000003267     ; 1 
     ['8640m', '1440m', '720m', '30m', '50G']      ;   25000    ;      0.26220673      ;      0.26207373      ;     0.00013299999999999423     ; 1 
     ['8640m', '1440m', '720m', '30m', '50G']      ;   26000    ;      0.26254207      ;      0.26241431      ;     0.0001277600000000323      ; 1 
     ['8640m', '1440m', '720m', '30m', '50G']      ;   27000    ;      0.26239088      ;      0.26223081      ;     0.00016007000000001215     ; 1 
     ['8640m', '1440m', '720m', '30m', '50G']      ;   28000    ;      0.26237014      ;      0.26221555      ;     0.00015458999999995449     ; 1 
     ['8640m', '1440m', '720m', '30m', '50G']      ;   29000    ;      0.26221943      ;       0.26207        ;     0.00014942999999995044     ; 1 
     ['8640m', '1440m', '720m', '30m', '50G']      ;   30000    ;      0.26231039      ;      0.26216578      ;     0.00014460999999998947     ; 1 
     ['8640m', '1440m', '720m', '30m', '50G']      ;   31000    ;      0.2625083       ;      0.26236838      ;     0.0001399200000000156      ; 1 
     ['8640m', '1440m', '720m', '30m', '50G']      ;   32000    ;      0.2622534       ;      0.26211801      ;      0.000135390000000013      ; 1 
     ['8640m', '1440m', '720m', '30m', '50G']      ;   33000    ;      0.26272413      ;      0.26259291      ;     0.00013121999999998746     ; 1 
     ['8640m', '1440m', '720m', '30m', '50G']      ;   34000    ;      0.26279154      ;      0.26266441      ;     0.00012712999999997532     ; 1 
