      ['2880m', '360m', '120m', '0m', '50G']       ;    1000    ;      0.21550708      ;      0.21550708      ;              0.0               ; 0 
      ['2880m', '360m', '120m', '0m', '50G']       ;    2000    ;      0.23739141      ;      0.23731981      ;     7.160000000000499e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;    3000    ;      0.24660669      ;      0.24655877      ;     4.791999999997909e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;    4000    ;      0.24891244      ;      0.24864781      ;     0.0002646300000000157      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;    5000    ;      0.25231969      ;      0.25210473      ;     0.00021495999999998627     ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;    6000    ;      0.25565097      ;      0.25543064      ;     0.0002203299999999908      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;    7000    ;      0.25709024      ;      0.25695905      ;     0.00013119000000000325     ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;    8000    ;      0.25934538      ;      0.25922981      ;     0.00011557000000000928     ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;    9000    ;      0.26005676      ;      0.2599543       ;     0.00010245999999997091     ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   10000    ;      0.26016378      ;      0.26008302      ;     8.076000000001304e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   11000    ;      0.25973803      ;      0.25966486      ;     7.317000000001128e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   12000    ;      0.25962877      ;      0.25956154      ;     6.723000000002921e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   13000    ;      0.2610842       ;      0.26101395      ;     7.024999999999393e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   14000    ;      0.26108217      ;      0.26101717      ;     6.499999999998174e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   15000    ;      0.26116332      ;      0.26110333      ;     5.9989999999954247e-05     ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   16000    ;      0.26101455      ;      0.26095837      ;     5.618000000001677e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   17000    ;      0.26056513      ;      0.26051226      ;     5.286999999998265e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   18000    ;      0.26063493      ;      0.26058495      ;     4.998000000000502e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   19000    ;      0.2602739       ;      0.26020968      ;     6.422000000000372e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   20000    ;      0.26068276      ;      0.26060712      ;     7.563999999998794e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   21000    ;      0.2609438       ;      0.26087204      ;     7.175999999997629e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   22000    ;      0.2607711       ;      0.26068923      ;      8.18699999999839e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   23000    ;      0.26081106      ;      0.26073277      ;     7.828999999998087e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   24000    ;      0.26068741      ;      0.26061207      ;     7.534000000003482e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   25000    ;      0.26145348      ;      0.26138121      ;     7.227000000004091e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   26000    ;      0.26081476      ;      0.26074523      ;     6.952999999998433e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   27000    ;      0.26078427      ;      0.26071739      ;     6.687999999999139e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   28000    ;      0.26093808      ;      0.26087347      ;     6.461000000002048e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   29000    ;      0.26069957      ;      0.26060694      ;     9.262999999998245e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   30000    ;      0.26114303      ;      0.2610535       ;     8.953000000000433e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   31000    ;      0.26096785      ;      0.26088116      ;     8.669000000000038e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   32000    ;      0.2610029       ;      0.26091912      ;     8.377999999997776e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   33000    ;      0.26133686      ;      0.26125309      ;     8.376999999998302e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   34000    ;      0.26159754      ;      0.26151621      ;     8.132999999999058e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   35000    ;      0.26154885      ;      0.26146981      ;     7.903999999997469e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   36000    ;      0.26187372      ;      0.26179671      ;     7.700999999998848e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   37000    ;      0.26189709      ;      0.26182225      ;     7.484000000002045e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   38000    ;      0.26188231      ;      0.26180941      ;     7.289999999998686e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   39000    ;      0.26163015      ;      0.26155803      ;     7.212000000000884e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   40000    ;      0.26146322      ;      0.26139295      ;      7.02699999999834e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   41000    ;      0.2617763       ;      0.26170772      ;     6.858000000004028e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   42000    ;      0.26162261      ;      0.2615481       ;      7.45099999999721e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   43000    ;      0.26164111      ;      0.26156828      ;     7.283000000002371e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   44000    ;      0.26207709      ;      0.26200584      ;     7.125000000002268e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   45000    ;      0.26208764      ;      0.26201791      ;     6.972999999999008e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   46000    ;      0.26222327      ;      0.26215032      ;     7.295000000001606e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   47000    ;      0.26203901      ;      0.26197463      ;     6.438000000003052e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   48000    ;      0.26222596      ;      0.26216283      ;     6.312999999996682e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   49000    ;      0.26251554      ;      0.26245376      ;     6.178000000001127e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   50000    ;      0.26244572      ;      0.26238808      ;     5.763999999996994e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   51000    ;      0.2623345       ;      0.26227802      ;      5.64800000000254e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   52000    ;      0.26224619      ;      0.26219082      ;     5.536999999999903e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   53000    ;      0.26204833      ;      0.26198873      ;     5.959999999999299e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   54000    ;      0.26261419      ;      0.26255563      ;      5.85600000000408e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   55000    ;      0.26258647      ;      0.26252905      ;     5.7420000000030225e-05     ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   56000    ;      0.26254296      ;      0.26248652      ;     5.643999999999094e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   57000    ;      0.26271164      ;      0.26265618      ;     5.546000000000717e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   58000    ;      0.26248655      ;      0.26243207      ;     5.447999999996789e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   59000    ;      0.26257974      ;      0.26252073      ;     5.9010000000025986e-05     ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   60000    ;      0.26271871      ;      0.2626453       ;     7.340999999999598e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   61000    ;      0.26263398      ;      0.2625618       ;     7.217999999997726e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   62000    ;      0.26268569      ;      0.26260999      ;     7.570000000001187e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   63000    ;      0.26316705      ;      0.26309249      ;     7.456000000000129e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   64000    ;      0.26300856      ;      0.26293522      ;     7.333999999997731e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   65000    ;      0.26303828      ;      0.26296154      ;     7.674000000001957e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   66000    ;      0.26293156      ;      0.26285261      ;     7.895000000002206e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   67000    ;      0.2628946       ;      0.26281679      ;     7.780999999995597e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   68000    ;      0.26286408      ;      0.2627874       ;     7.667999999999564e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   69000    ;      0.26293942      ;      0.26286387      ;      7.55499999999798e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   70000    ;      0.26272589      ;      0.26264921      ;     7.667999999999564e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   71000    ;      0.26286018      ;      0.26278466      ;     7.551999999999559e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   72000    ;      0.26300585      ;      0.26291874      ;     8.711000000000135e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   73000    ;      0.26287135      ;      0.26278538      ;     8.596999999999078e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   74000    ;      0.26284209      ;      0.26276574      ;      7.63499999999473e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   75000    ;       0.262979       ;      0.26290259      ;     7.641000000002673e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   76000    ;      0.26307958      ;      0.26299608      ;     8.349999999995861e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   77000    ;      0.26299864      ;      0.26291621      ;     8.243000000002221e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   78000    ;      0.26296264      ;      0.26288131      ;     8.133000000004609e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   79000    ;      0.2630125       ;      0.26293221      ;     8.028999999998288e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   80000    ;      0.26293281      ;      0.26285344      ;     7.937000000002303e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   81000    ;      0.26283112      ;      0.26275277      ;      7.83499999999493e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   82000    ;      0.26285836      ;      0.26278099      ;     7.737000000002103e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   83000    ;      0.2626785       ;      0.26260221      ;     7.628999999997887e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   84000    ;      0.26267171      ;      0.2626006       ;     7.110999999998535e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   85000    ;      0.26280746      ;      0.26273033      ;     7.712999999998083e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   86000    ;      0.26261768      ;      0.26253942      ;     7.825999999999667e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   87000    ;      0.26268682      ;      0.26259017      ;     9.664999999997592e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   88000    ;      0.26279852      ;      0.26270297      ;      9.55499999999998e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   89000    ;      0.26269436      ;      0.26260003      ;     9.433000000003133e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   90000    ;      0.2628547       ;      0.26276141      ;     9.329000000002363e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   91000    ;      0.26275578      ;      0.26267341      ;     8.236999999999828e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   92000    ;      0.26275587      ;      0.26267439      ;     8.148000000002265e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   93000    ;      0.26296124      ;      0.26288068      ;     8.056000000000729e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   94000    ;      0.26293638      ;      0.26285663      ;     7.975000000004506e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   95000    ;      0.26279253      ;      0.26271367      ;     7.886000000001392e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   96000    ;      0.26281583      ;      0.26273778      ;     7.804999999999618e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   97000    ;      0.2630347       ;      0.26295739      ;      7.73099999999971e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   98000    ;      0.26314697      ;      0.26307046      ;      7.65099999999741e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   99000    ;      0.2629635       ;      0.26288414      ;      7.93600000000283e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   100000   ;      0.26293185      ;      0.26285321      ;      7.86400000000187e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   101000   ;      0.26292664      ;      0.26284879      ;     7.784999999999043e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   102000   ;      0.26289389      ;      0.26281682      ;      7.70700000000124e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   103000   ;      0.26290399      ;      0.26282582      ;     7.816999999998853e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   104000   ;      0.26289856      ;      0.26282111      ;     7.744999999997892e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   105000   ;      0.26305273      ;      0.26297596      ;     7.677000000000378e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   106000   ;      0.26306868      ;      0.26299256      ;     7.612000000001284e-05      ; 1 
      ['2880m', '360m', '120m', '0m', '50G']       ;   107000   ;      0.26301423      ;      0.26292232      ;     9.191000000002836e-05      ; 1 
