      ['2880m', '1440m', '60m', '0m', '50G']       ;    1000    ;      0.20839651      ;      0.20839651      ;              0.0               ; 0 
      ['2880m', '1440m', '60m', '0m', '50G']       ;    2000    ;      0.24053298      ;      0.24053298      ;              0.0               ; 0 
      ['2880m', '1440m', '60m', '0m', '50G']       ;    3000    ;      0.24512804      ;      0.24516641      ;    -3.8370000000009785e-05     ; 0 
      ['2880m', '1440m', '60m', '0m', '50G']       ;    4000    ;      0.25056431      ;      0.25059348      ;    -2.9169999999967278e-05     ; 0 
      ['2880m', '1440m', '60m', '0m', '50G']       ;    5000    ;      0.25167561      ;      0.25169894      ;    -2.3329999999988082e-05     ; 0 
      ['2880m', '1440m', '60m', '0m', '50G']       ;    6000    ;      0.2542941       ;      0.25431347      ;    -1.9369999999963028e-05     ; 0 
      ['2880m', '1440m', '60m', '0m', '50G']       ;    7000    ;      0.25395352      ;      0.25395694      ;     -3.420000000031731e-06     ; 0 
      ['2880m', '1440m', '60m', '0m', '50G']       ;    8000    ;      0.25406444      ;      0.25406745      ;     -3.009999999969981e-06     ; 0 
      ['2880m', '1440m', '60m', '0m', '50G']       ;    9000    ;      0.25527528      ;      0.25527796      ;    -2.6800000000326563e-06     ; 0 
      ['2880m', '1440m', '60m', '0m', '50G']       ;   10000    ;      0.25471476      ;      0.25468773      ;     2.7029999999983456e-05     ; 1 
      ['2880m', '1440m', '60m', '0m', '50G']       ;   11000    ;      0.2566945       ;      0.25666994      ;      2.45600000000068e-05      ; 1 
      ['2880m', '1440m', '60m', '0m', '50G']       ;   12000    ;      0.25674269      ;      0.25672013      ;      2.25600000000048e-05      ; 1 
      ['2880m', '1440m', '60m', '0m', '50G']       ;   13000    ;      0.25754815      ;      0.25752732      ;     2.0829999999971704e-05     ; 1 
      ['2880m', '1440m', '60m', '0m', '50G']       ;   14000    ;      0.25790074      ;      0.25789356      ;     7.179999999995523e-06      ; 1 
      ['2880m', '1440m', '60m', '0m', '50G']       ;   15000    ;      0.25859115      ;      0.25858441      ;     6.740000000005075e-06      ; 1 
      ['2880m', '1440m', '60m', '0m', '50G']       ;   16000    ;      0.25811496      ;      0.25810549      ;     9.470000000011414e-06      ; 1 
      ['2880m', '1440m', '60m', '0m', '50G']       ;   17000    ;      0.25858343      ;      0.25857452      ;     8.910000000028617e-06      ; 1 
      ['2880m', '1440m', '60m', '0m', '50G']       ;   18000    ;      0.25892845      ;      0.25892004      ;     8.409999999958728e-06      ; 1 
      ['2880m', '1440m', '60m', '0m', '50G']       ;   19000    ;      0.2587333       ;      0.25872535      ;     7.949999999978807e-06      ; 1 
      ['2880m', '1440m', '60m', '0m', '50G']       ;   20000    ;      0.2586785       ;      0.25861663      ;      6.18699999999639e-05      ; 1 
      ['2880m', '1440m', '60m', '0m', '50G']       ;   21000    ;      0.25934359      ;      0.25928447      ;      5.91200000000236e-05      ; 1 
      ['2880m', '1440m', '60m', '0m', '50G']       ;   22000    ;      0.2600657       ;      0.26000923      ;     5.647000000003066e-05      ; 1 
      ['2880m', '1440m', '60m', '0m', '50G']       ;   23000    ;      0.26003203      ;      0.25997812      ;     5.3910000000045866e-05     ; 1 
      ['2880m', '1440m', '60m', '0m', '50G']       ;   24000    ;      0.25979352      ;      0.25974199      ;     5.1530000000021836e-05     ; 1 
      ['2880m', '1440m', '60m', '0m', '50G']       ;   25000    ;      0.25986609      ;      0.25981873      ;     4.7359999999996294e-05     ; 1 
      ['2880m', '1440m', '60m', '0m', '50G']       ;   26000    ;      0.26053789      ;      0.26049227      ;     4.5619999999968464e-05     ; 1 
      ['2880m', '1440m', '60m', '0m', '50G']       ;   27000    ;      0.26088265      ;      0.26083875      ;     4.389999999998562e-05      ; 1 
      ['2880m', '1440m', '60m', '0m', '50G']       ;   28000    ;      0.26099721      ;      0.26095477      ;     4.243999999997694e-05      ; 1 
      ['2880m', '1440m', '60m', '0m', '50G']       ;   29000    ;      0.26119739      ;      0.26115641      ;     4.0979999999968264e-05     ; 1 
      ['2880m', '1440m', '60m', '0m', '50G']       ;   30000    ;      0.26127973      ;      0.26124015      ;     3.957999999998352e-05      ; 1 
      ['2880m', '1440m', '60m', '0m', '50G']       ;   31000    ;      0.26123729      ;      0.26119044      ;     4.684999999998718e-05      ; 1 
      ['2880m', '1440m', '60m', '0m', '50G']       ;   32000    ;      0.26098093      ;      0.26093554      ;      4.53899999999785e-05      ; 1 
      ['2880m', '1440m', '60m', '0m', '50G']       ;   33000    ;      0.26133737      ;      0.26129332      ;     4.4050000000017686e-05     ; 1 
      ['2880m', '1440m', '60m', '0m', '50G']       ;   34000    ;      0.2616969       ;      0.26165411      ;     4.279000000001476e-05      ; 1 
      ['2880m', '1440m', '60m', '0m', '50G']       ;   35000    ;      0.26172212      ;      0.2616806       ;      4.15200000000171e-05      ; 1 
      ['2880m', '1440m', '60m', '0m', '50G']       ;   36000    ;      0.2618911       ;      0.26185071      ;     4.039000000000126e-05      ; 1 
      ['2880m', '1440m', '60m', '0m', '50G']       ;   37000    ;      0.26193228      ;      0.26189306      ;     3.922000000000647e-05      ; 1 
      ['2880m', '1440m', '60m', '0m', '50G']       ;   38000    ;      0.26212999      ;      0.26208532      ;      4.46699999999689e-05      ; 1 
      ['2880m', '1440m', '60m', '0m', '50G']       ;   39000    ;      0.26213643      ;      0.26209283      ;     4.359999999997699e-05      ; 1 
      ['2880m', '1440m', '60m', '0m', '50G']       ;   40000    ;      0.26233894      ;      0.26229647      ;     4.247000000001666e-05      ; 1 
      ['2880m', '1440m', '60m', '0m', '50G']       ;   41000    ;      0.26235285      ;      0.26231137      ;     4.148000000003815e-05      ; 1 
      ['2880m', '1440m', '60m', '0m', '50G']       ;   42000    ;      0.26231077      ;      0.26227027      ;     4.049999999999887e-05      ; 1 
      ['2880m', '1440m', '60m', '0m', '50G']       ;   43000    ;      0.26250994      ;      0.2624703       ;     3.964000000000745e-05      ; 1 
      ['2880m', '1440m', '60m', '0m', '50G']       ;   44000    ;      0.26234812      ;      0.2623094       ;     3.8719999999992094e-05     ; 1 
      ['2880m', '1440m', '60m', '0m', '50G']       ;   45000    ;      0.26244205      ;      0.26240423      ;     3.7819999999966214e-05     ; 1 
      ['2880m', '1440m', '60m', '0m', '50G']       ;   46000    ;      0.2623367       ;      0.26227808      ;     5.861999999995371e-05      ; 1 
      ['2880m', '1440m', '60m', '0m', '50G']       ;   47000    ;      0.26248199      ;      0.2624245       ;     5.748999999999338e-05      ; 1 
      ['2880m', '1440m', '60m', '0m', '50G']       ;   48000    ;      0.26269579      ;      0.26263952      ;      5.62699999999694e-05      ; 1 
      ['2880m', '1440m', '60m', '0m', '50G']       ;   49000    ;      0.26266286      ;      0.26260766      ;     5.519999999997749e-05      ; 1 
      ['2880m', '1440m', '60m', '0m', '50G']       ;   50000    ;      0.26262617      ;      0.26257205      ;     5.411999999999084e-05      ; 1 
      ['2880m', '1440m', '60m', '0m', '50G']       ;   51000    ;      0.26266447      ;      0.26260844      ;      5.60299999999847e-05      ; 1 
      ['2880m', '1440m', '60m', '0m', '50G']       ;   52000    ;      0.26268277      ;      0.26262778      ;     5.499000000003251e-05      ; 1 
      ['2880m', '1440m', '60m', '0m', '50G']       ;   53000    ;       0.26284        ;      0.26278609      ;     5.3909999999990355e-05     ; 1 
      ['2880m', '1440m', '60m', '0m', '50G']       ;   54000    ;      0.26276082      ;      0.26270783      ;     5.299000000003051e-05      ; 1 
      ['2880m', '1440m', '60m', '0m', '50G']       ;   55000    ;      0.26282212      ;      0.26277009      ;      5.20299999999807e-05      ; 1 
      ['2880m', '1440m', '60m', '0m', '50G']       ;   56000    ;      0.26277256      ;      0.26272148      ;     5.107999999998114e-05      ; 1 
      ['2880m', '1440m', '60m', '0m', '50G']       ;   57000    ;      0.26285568      ;      0.26280552      ;     5.015999999996579e-05      ; 1 
      ['2880m', '1440m', '60m', '0m', '50G']       ;   58000    ;      0.2629123       ;      0.26286301      ;     4.928999999997963e-05      ; 1 
      ['2880m', '1440m', '60m', '0m', '50G']       ;   59000    ;      0.26287988      ;      0.26283139      ;     4.8490000000012135e-05     ; 1 
      ['2880m', '1440m', '60m', '0m', '50G']       ;   60000    ;      0.26323673      ;      0.26316571      ;     7.101999999997721e-05      ; 1 
      ['2880m', '1440m', '60m', '0m', '50G']       ;   61000    ;      0.26327685      ;      0.26320991      ;     6.694000000001532e-05      ; 1 
      ['2880m', '1440m', '60m', '0m', '50G']       ;   62000    ;      0.2632243       ;      0.26315901      ;     6.528999999999563e-05      ; 1 
      ['2880m', '1440m', '60m', '0m', '50G']       ;   63000    ;       0.263358       ;      0.2632781       ;     7.989999999996611e-05      ; 1 
      ['2880m', '1440m', '60m', '0m', '50G']       ;   64000    ;      0.26331609      ;      0.26323745      ;      7.86400000000187e-05      ; 1 
      ['2880m', '1440m', '60m', '0m', '50G']       ;   65000    ;      0.26326677      ;      0.26318932      ;     7.744999999997892e-05      ; 1 
      ['2880m', '1440m', '60m', '0m', '50G']       ;   66000    ;      0.26345971      ;      0.26338339      ;      7.63200000000186e-05      ; 1 
      ['2880m', '1440m', '60m', '0m', '50G']       ;   67000    ;      0.26366326      ;      0.26358807      ;     7.519000000000275e-05      ; 1 
      ['2880m', '1440m', '60m', '0m', '50G']       ;   68000    ;      0.26367503      ;      0.26360092      ;      7.41099999999606e-05      ; 1 
      ['2880m', '1440m', '60m', '0m', '50G']       ;   69000    ;      0.26372445      ;      0.26365149      ;      7.29600000000108e-05      ; 1 
