     ['5760m', '1440m', '60m', '30m', '100G']      ;    1000    ;      0.21017899      ;      0.21017899      ;              0.0               ; 0 
     ['5760m', '1440m', '60m', '30m', '100G']      ;    2000    ;      0.23371379      ;      0.23371379      ;              0.0               ; 0 
     ['5760m', '1440m', '60m', '30m', '100G']      ;    3000    ;      0.24257331      ;      0.24257331      ;              0.0               ; 0 
     ['5760m', '1440m', '60m', '30m', '100G']      ;    4000    ;      0.24846837      ;      0.24841073      ;     5.763999999999769e-05      ; 1 
     ['5760m', '1440m', '60m', '30m', '100G']      ;    5000    ;      0.2520853       ;      0.25203905      ;     4.625000000002544e-05      ; 1 
     ['5760m', '1440m', '60m', '30m', '100G']      ;    6000    ;      0.25366184      ;      0.25362337      ;     3.847000000001266e-05      ; 1 
     ['5760m', '1440m', '60m', '30m', '100G']      ;    7000    ;      0.25444764      ;      0.25427425      ;     0.0001733899999999955      ; 1 
     ['5760m', '1440m', '60m', '30m', '100G']      ;    8000    ;      0.25862503      ;      0.2584739       ;     0.00015112999999999932     ; 1 
     ['5760m', '1440m', '60m', '30m', '100G']      ;    9000    ;      0.25838628      ;      0.25825322      ;     0.00013306000000001816     ; 1 
     ['5760m', '1440m', '60m', '30m', '100G']      ;   10000    ;      0.25765592      ;      0.25753701      ;     0.0001189099999999721      ; 1 
     ['5760m', '1440m', '60m', '30m', '100G']      ;   11000    ;      0.25809708      ;      0.25798947      ;     0.00010760999999998022     ; 1 
     ['5760m', '1440m', '60m', '30m', '100G']      ;   12000    ;      0.25848892      ;      0.25839028      ;     9.863999999998319e-05      ; 1 
     ['5760m', '1440m', '60m', '30m', '100G']      ;   13000    ;      0.25902992      ;      0.25894681      ;     8.310999999999735e-05      ; 1 
     ['5760m', '1440m', '60m', '30m', '100G']      ;   14000    ;      0.25908574      ;      0.25900847      ;     7.727000000001816e-05      ; 1 
     ['5760m', '1440m', '60m', '30m', '100G']      ;   15000    ;      0.25968763      ;      0.25961512      ;     7.251000000002561e-05      ; 1 
     ['5760m', '1440m', '60m', '30m', '100G']      ;   16000    ;      0.26096117      ;      0.26089329      ;     6.788000000002015e-05      ; 1 
     ['5760m', '1440m', '60m', '30m', '100G']      ;   17000    ;      0.26153296      ;      0.26148739      ;     4.556999999999478e-05      ; 1 
     ['5760m', '1440m', '60m', '30m', '100G']      ;   18000    ;      0.26184741      ;      0.26180428      ;     4.313000000000233e-05      ; 1 
     ['5760m', '1440m', '60m', '30m', '100G']      ;   19000    ;      0.26219416      ;      0.26215345      ;     4.070999999999936e-05      ; 1 
     ['5760m', '1440m', '60m', '30m', '100G']      ;   20000    ;      0.26290408      ;      0.26286551      ;     3.8569999999960025e-05     ; 1 
     ['5760m', '1440m', '60m', '30m', '100G']      ;   21000    ;      0.26304895      ;      0.26301217      ;     3.6780000000014024e-05     ; 1 
     ['5760m', '1440m', '60m', '30m', '100G']      ;   22000    ;      0.26313418      ;      0.2630991       ;     3.508000000002065e-05      ; 1 
     ['5760m', '1440m', '60m', '30m', '100G']      ;   23000    ;      0.26312545      ;      0.26309192      ;     3.3530000000003835e-05     ; 1 
     ['5760m', '1440m', '60m', '30m', '100G']      ;   24000    ;      0.26282153      ;      0.26278952      ;     3.201000000002674e-05      ; 1 
     ['5760m', '1440m', '60m', '30m', '100G']      ;   25000    ;      0.26289552      ;      0.26286474      ;     3.078000000000802e-05      ; 1 
     ['5760m', '1440m', '60m', '30m', '100G']      ;   26000    ;      0.26260749      ;      0.26257795      ;     2.953999999999457e-05      ; 1 
     ['5760m', '1440m', '60m', '30m', '100G']      ;   27000    ;      0.26249549      ;      0.26246697      ;     2.8519999999976342e-05     ; 1 
     ['5760m', '1440m', '60m', '30m', '100G']      ;   28000    ;      0.26293355      ;      0.2629098       ;     2.3749999999989058e-05     ; 1 
     ['5760m', '1440m', '60m', '30m', '100G']      ;   29000    ;      0.26247689      ;      0.26245394      ;     2.2950000000021564e-05     ; 1 
     ['5760m', '1440m', '60m', '30m', '100G']      ;   30000    ;      0.26255131      ;      0.26252913      ;     2.217999999998277e-05      ; 1 
     ['5760m', '1440m', '60m', '30m', '100G']      ;   31000    ;      0.26310274      ;      0.26307043      ;     3.2309999999979855e-05     ; 1 
     ['5760m', '1440m', '60m', '30m', '100G']      ;   32000    ;      0.26308367      ;      0.26305249      ;     3.1179999999964014e-05     ; 1 
     ['5760m', '1440m', '60m', '30m', '100G']      ;   33000    ;      0.26256669      ;      0.26253656      ;     3.0130000000017088e-05     ; 1 
     ['5760m', '1440m', '60m', '30m', '100G']      ;   34000    ;      0.26302835      ;      0.26299906      ;     2.9290000000015137e-05     ; 1 
     ['5760m', '1440m', '60m', '30m', '100G']      ;   35000    ;       0.262959       ;      0.26293054      ;     2.8460000000007923e-05     ; 1 
     ['5760m', '1440m', '60m', '30m', '100G']      ;   36000    ;      0.26276019      ;      0.26273251      ;     2.7680000000029903e-05     ; 1 
     ['5760m', '1440m', '60m', '30m', '100G']      ;   37000    ;      0.26271284      ;      0.26268589      ;     2.6950000000025565e-05     ; 1 
     ['5760m', '1440m', '60m', '30m', '100G']      ;   38000    ;      0.26332641      ;      0.26330015      ;     2.6260000000000172e-05     ; 1 
     ['5760m', '1440m', '60m', '30m', '100G']      ;   39000    ;      0.26359743      ;      0.26357186      ;     2.557000000003029e-05      ; 1 
     ['5760m', '1440m', '60m', '30m', '100G']      ;   40000    ;      0.26327303      ;      0.26324815      ;     2.4880000000004898e-05     ; 1 
     ['5760m', '1440m', '60m', '30m', '100G']      ;   41000    ;      0.26334757      ;      0.26332331      ;     2.4259999999998172e-05     ; 1 
     ['5760m', '1440m', '60m', '30m', '100G']      ;   42000    ;      0.26321724      ;      0.26319355      ;     2.369000000002064e-05      ; 1 
     ['5760m', '1440m', '60m', '30m', '100G']      ;   43000    ;      0.26296806      ;      0.26294488      ;     2.3180000000011525e-05     ; 1 
     ['5760m', '1440m', '60m', '30m', '100G']      ;   44000    ;      0.26282018      ;      0.26279497      ;     2.5209999999997734e-05     ; 1 
     ['5760m', '1440m', '60m', '30m', '100G']      ;   45000    ;      0.26301301      ;      0.26296785      ;     4.515999999998854e-05      ; 1 
     ['5760m', '1440m', '60m', '30m', '100G']      ;   46000    ;      0.26288709      ;      0.26283643      ;     5.0659999999980165e-05     ; 1 
     ['5760m', '1440m', '60m', '30m', '100G']      ;   47000    ;      0.26289269      ;      0.26284316      ;     4.9529999999964325e-05     ; 1 
     ['5760m', '1440m', '60m', '30m', '100G']      ;   48000    ;      0.26288614      ;      0.26283765      ;     4.8490000000012135e-05     ; 1 
     ['5760m', '1440m', '60m', '30m', '100G']      ;   49000    ;      0.26264274      ;      0.26259533      ;     4.7409999999969976e-05     ; 1 
     ['5760m', '1440m', '60m', '30m', '100G']      ;   50000    ;      0.26266885      ;      0.2626223       ;     4.6550000000034064e-05     ; 1 
     ['5760m', '1440m', '60m', '30m', '100G']      ;   51000    ;      0.26288924      ;      0.26283923      ;     5.001000000004474e-05      ; 1 
     ['5760m', '1440m', '60m', '30m', '100G']      ;   52000    ;      0.26283652      ;      0.26276964      ;     6.687999999999139e-05      ; 1 
     ['5760m', '1440m', '60m', '30m', '100G']      ;   53000    ;      0.26285601      ;      0.26278466      ;     7.134999999997005e-05      ; 1 
     ['5760m', '1440m', '60m', '30m', '100G']      ;   54000    ;      0.26260573      ;      0.26253584      ;     6.988999999996137e-05      ; 1 
     ['5760m', '1440m', '60m', '30m', '100G']      ;   55000    ;      0.26273987      ;      0.26267135      ;     6.851999999996083e-05      ; 1 
     ['5760m', '1440m', '60m', '30m', '100G']      ;   56000    ;      0.26285866      ;      0.26279134      ;     6.732000000003735e-05      ; 1 
     ['5760m', '1440m', '60m', '30m', '100G']      ;   57000    ;      0.26279372      ;      0.26272741      ;     6.631000000001386e-05      ; 1 
     ['5760m', '1440m', '60m', '30m', '100G']      ;   58000    ;      0.26269418      ;      0.26262903      ;     6.515000000001381e-05      ; 1 
     ['5760m', '1440m', '60m', '30m', '100G']      ;   59000    ;      0.26285914      ;      0.26279512      ;     6.401999999999797e-05      ; 1 
     ['5760m', '1440m', '60m', '30m', '100G']      ;   60000    ;      0.26281682      ;      0.26276335      ;     5.3469999999999906e-05     ; 1 
     ['5760m', '1440m', '60m', '30m', '100G']      ;   61000    ;      0.26282984      ;      0.26277718      ;     5.2659999999982166e-05     ; 1 
     ['5760m', '1440m', '60m', '30m', '100G']      ;   62000    ;      0.26280916      ;      0.26275736      ;     5.179999999999074e-05      ; 1 
