    ['8640m', '1440m', '540m', '15m', '100G']      ;    1000    ;      0.22105151      ;      0.22105151      ;              0.0               ; 0 
    ['8640m', '1440m', '540m', '15m', '100G']      ;    2000    ;      0.24446136      ;      0.24446136      ;              0.0               ; 0 
    ['8640m', '1440m', '540m', '15m', '100G']      ;    3000    ;      0.25322419      ;      0.25322419      ;              0.0               ; 0 
    ['8640m', '1440m', '540m', '15m', '100G']      ;    4000    ;      0.25408509      ;      0.25408509      ;              0.0               ; 0 
    ['8640m', '1440m', '540m', '15m', '100G']      ;    5000    ;      0.25753212      ;      0.25753212      ;              0.0               ; 0 
    ['8640m', '1440m', '540m', '15m', '100G']      ;    6000    ;      0.25878641      ;      0.25878641      ;              0.0               ; 0 
    ['8640m', '1440m', '540m', '15m', '100G']      ;    7000    ;      0.25819278      ;      0.25809121      ;     0.00010156999999999528     ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;    8000    ;      0.25887907      ;      0.25867566      ;     0.00020341000000001497     ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;    9000    ;      0.26007515      ;      0.25978813      ;     0.0002870199999999712      ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   10000    ;      0.26102167      ;      0.26076409      ;     0.0002575799999999795      ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   11000    ;      0.26247683      ;      0.26224294      ;     0.00023389000000001436     ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   12000    ;      0.2623187       ;      0.26210618      ;     0.00021251999999999382     ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   13000    ;      0.26334095      ;      0.26314428      ;     0.0001966700000000099      ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   14000    ;      0.2626476       ;      0.26240087      ;     0.0002467299999999728      ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   15000    ;      0.26380315      ;      0.26357305      ;     0.00023010000000001085     ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   16000    ;      0.26449594      ;      0.26428068      ;     0.0002152599999999949      ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   17000    ;      0.2645368       ;      0.26433405      ;     0.0002027500000000293      ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   18000    ;      0.2648392       ;      0.26464754      ;     0.0001916599999999824      ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   19000    ;      0.26518404      ;      0.26501808      ;     0.00016596000000002054     ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   20000    ;      0.26496401      ;      0.26480675      ;     0.00015726000000004792     ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   21000    ;      0.26468506      ;      0.26453513      ;     0.00014993000000002032     ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   22000    ;      0.2654027       ;      0.26525944      ;     0.0001432599999999784      ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   23000    ;      0.2658979       ;      0.26574811      ;     0.0001497900000000385      ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   24000    ;      0.26603466      ;      0.26589105      ;     0.0001436099999999607      ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   25000    ;      0.26580527      ;      0.26565528      ;     0.00014998999999998874     ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   26000    ;      0.26550573      ;      0.2653611       ;     0.00014462999999997894     ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   27000    ;      0.26530308      ;      0.26515239      ;     0.00015069000000000887     ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   28000    ;      0.26542458      ;      0.26527902      ;     0.00014556000000004454     ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   29000    ;      0.26558983      ;      0.26544917      ;     0.00014066000000001466     ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   30000    ;      0.26543063      ;      0.26529425      ;     0.0001363799999999915      ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   31000    ;      0.26568907      ;      0.26555705      ;     0.00013202000000001046     ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   32000    ;      0.26532322      ;      0.26519498      ;     0.00012824000000000169     ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   33000    ;      0.26546082      ;      0.26533657      ;     0.00012424999999999242     ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   34000    ;      0.26557943      ;      0.26545104      ;     0.00012838999999997824     ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   35000    ;      0.26556641      ;      0.26544181      ;     0.00012459999999997473     ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   36000    ;      0.26557171      ;      0.26545036      ;     0.00012135000000002005     ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   37000    ;      0.26605636      ;      0.26593819      ;     0.00011816999999997302     ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   38000    ;      0.26538846      ;      0.26527342      ;     0.00011504000000001069     ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   39000    ;      0.26545715      ;      0.26534477      ;     0.0001123799999999675      ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   40000    ;      0.26550683      ;      0.26540259      ;     0.0001042400000000332      ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   41000    ;      0.26546931      ;      0.26534516      ;     0.00012414999999998955     ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   42000    ;      0.26551253      ;       0.265414       ;     9.853000000004108e-05      ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   43000    ;      0.26544073      ;      0.2653445       ;     9.623000000003046e-05      ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   44000    ;      0.26538438      ;      0.26524705      ;     0.00013732999999999107     ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   45000    ;      0.2655344       ;      0.26540023      ;     0.00013416999999998902     ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   46000    ;      0.26525062      ;      0.2651197       ;     0.00013091999999997883     ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   47000    ;      0.26503584      ;      0.26490784      ;      0.000128000000000017      ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   48000    ;      0.26495704      ;      0.26483178      ;     0.0001252599999999604      ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   49000    ;      0.26494938      ;      0.26482666      ;     0.0001227200000000206      ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   50000    ;      0.26501659      ;      0.26489627      ;     0.00012032000000000709     ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   51000    ;      0.26479006      ;      0.2646893       ;     0.00010075999999997753     ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   52000    ;      0.26464987      ;      0.26455116      ;     9.871000000000185e-05      ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   53000    ;      0.2646507       ;      0.26454854      ;     0.00010216000000001779     ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   54000    ;      0.26441917      ;      0.26431888      ;     0.00010029000000000288     ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   55000    ;      0.26430789      ;      0.26420948      ;     9.840999999999323e-05      ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   56000    ;      0.26454565      ;      0.26444894      ;     9.670999999999985e-05      ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   57000    ;      0.26450306      ;      0.26440802      ;     9.503999999999069e-05      ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   58000    ;      0.26428291      ;      0.26420584      ;      7.70699999999569e-05      ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   59000    ;      0.26450694      ;      0.26443112      ;     7.582000000000422e-05      ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   60000    ;      0.26443079      ;      0.26435626      ;     7.453000000001708e-05      ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   61000    ;      0.26445103      ;      0.26437768      ;     7.334999999997205e-05      ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   62000    ;      0.26449573      ;      0.26441857      ;     7.715999999996503e-05      ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   63000    ;      0.26461777      ;      0.2645418       ;     7.596999999998078e-05      ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   64000    ;      0.26447701      ;      0.26440227      ;     7.474000000001757e-05      ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   65000    ;      0.26458853      ;      0.26451489      ;     7.363999999998594e-05      ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   66000    ;      0.26471448      ;      0.26464197      ;      7.25099999999701e-05      ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   67000    ;      0.26470646      ;       0.264635       ;     7.145999999996766e-05      ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   68000    ;      0.26451567      ;       0.264442       ;     7.366999999997015e-05      ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   69000    ;      0.26447994      ;      0.26440743      ;     7.251000000002561e-05      ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   70000    ;      0.26445711      ;      0.26437211      ;     8.500000000000174e-05      ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   71000    ;      0.26440224      ;      0.2643185       ;     8.373999999999882e-05      ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   72000    ;      0.26428631      ;      0.26420376      ;     8.255000000001456e-05      ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   73000    ;      0.26436719      ;      0.26428586      ;     8.132999999999058e-05      ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   74000    ;      0.26431602      ;      0.26423585      ;     8.016999999999053e-05      ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   75000    ;      0.26436776      ;      0.26428869      ;      7.90700000000144e-05      ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   76000    ;      0.26445714      ;      0.26437902      ;     7.811999999995933e-05      ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   77000    ;      0.26450792      ;      0.26443076      ;     7.716000000002055e-05      ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   78000    ;      0.26442584      ;      0.26434541      ;     8.043000000002021e-05      ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   79000    ;      0.26434639      ;       0.264267       ;      7.93900000000125e-05      ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   80000    ;      0.26455161      ;      0.2644732       ;     7.840999999997322e-05      ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   81000    ;      0.26427621      ;      0.26419881      ;     7.740000000000524e-05      ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   82000    ;      0.26424745      ;       0.264171       ;     7.645000000000568e-05      ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   83000    ;      0.26420906      ;      0.26413357      ;     7.549000000001138e-05      ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   84000    ;      0.26427135      ;      0.26419672      ;     7.463000000001996e-05      ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   85000    ;      0.26439974      ;      0.26433709      ;     6.264999999999743e-05      ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   86000    ;      0.26437452      ;      0.26431262      ;     6.190000000000362e-05      ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   87000    ;      0.26442891      ;      0.26436773      ;     6.117999999999402e-05      ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   88000    ;      0.26428828      ;      0.26422784      ;     6.043999999999494e-05      ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   89000    ;      0.26413402      ;      0.26407427      ;     5.975000000002506e-05      ; 1 
    ['8640m', '1440m', '540m', '15m', '100G']      ;   90000    ;      0.26406175      ;      0.26400268      ;     5.9069999999994405e-05     ; 1 
