      ['5760m', '240m', '60m', '0m', '75G']        ;    1000    ;      0.20572752      ;      0.20572752      ;              0.0               ; 0 
      ['5760m', '240m', '60m', '0m', '75G']        ;    2000    ;      0.23869799      ;      0.23801152      ;     0.0006864699999999946      ; 1 
      ['5760m', '240m', '60m', '0m', '75G']        ;    3000    ;      0.24503674      ;      0.24457879      ;     0.0004579500000000125      ; 1 
      ['5760m', '240m', '60m', '0m', '75G']        ;    4000    ;      0.25578353      ;      0.25546744      ;     0.0003160899999999911      ; 1 
      ['5760m', '240m', '60m', '0m', '75G']        ;    5000    ;      0.25889465      ;      0.25862443      ;     0.0002702199999999877      ; 1 
      ['5760m', '240m', '60m', '0m', '75G']        ;    6000    ;      0.26283261      ;      0.26256654      ;     0.00026607000000000713     ; 1 
      ['5760m', '240m', '60m', '0m', '75G']        ;    7000    ;      0.2626403       ;      0.26242906      ;     0.00021124000000000143     ; 1 
      ['5760m', '240m', '60m', '0m', '75G']        ;    8000    ;      0.26320314      ;      0.26314285      ;     6.0290000000018384e-05     ; 1 
      ['5760m', '240m', '60m', '0m', '75G']        ;    9000    ;      0.26291043      ;      0.26285714      ;     5.328999999998363e-05      ; 1 
      ['5760m', '240m', '60m', '0m', '75G']        ;   10000    ;      0.26382443      ;      0.26377639      ;     4.803999999997144e-05      ; 1 
      ['5760m', '240m', '60m', '0m', '75G']        ;   11000    ;      0.26370156      ;      0.2637074       ;     -5.839999999979195e-06     ; 0 
      ['5760m', '240m', '60m', '0m', '75G']        ;   12000    ;      0.2638669       ;      0.26387233      ;    -5.4299999999729565e-06     ; 0 
      ['5760m', '240m', '60m', '0m', '75G']        ;   13000    ;      0.26298854      ;      0.26299354      ;     -5.000000000032756e-06     ; 0 
      ['5760m', '240m', '60m', '0m', '75G']        ;   14000    ;      0.26307625      ;      0.26302007      ;     5.618000000001677e-05      ; 1 
      ['5760m', '240m', '60m', '0m', '75G']        ;   15000    ;      0.26368076      ;      0.26362807      ;     5.2690000000021886e-05     ; 1 
      ['5760m', '240m', '60m', '0m', '75G']        ;   16000    ;      0.26300037      ;      0.26295123      ;     4.914000000000307e-05      ; 1 
      ['5760m', '240m', '60m', '0m', '75G']        ;   17000    ;      0.26402822      ;      0.26398215      ;     4.606999999995365e-05      ; 1 
      ['5760m', '240m', '60m', '0m', '75G']        ;   18000    ;      0.26468241      ;      0.26463223      ;     5.017999999995526e-05      ; 1 
      ['5760m', '240m', '60m', '0m', '75G']        ;   19000    ;      0.26453325      ;      0.26448557      ;     4.7679999999994394e-05     ; 1 
      ['5760m', '240m', '60m', '0m', '75G']        ;   20000    ;      0.2650165       ;      0.26497373      ;     4.276999999996978e-05      ; 1 
      ['5760m', '240m', '60m', '0m', '75G']        ;   21000    ;      0.26317611      ;      0.2631104       ;      6.57099999999966e-05      ; 1 
      ['5760m', '240m', '60m', '0m', '75G']        ;   22000    ;      0.26338711      ;      0.26332429      ;     6.281999999996346e-05      ; 1 
      ['5760m', '240m', '60m', '0m', '75G']        ;   23000    ;      0.26357979      ;      0.2635197       ;     6.008999999995712e-05      ; 1 
      ['5760m', '240m', '60m', '0m', '75G']        ;   24000    ;      0.26320082      ;      0.26314333      ;     5.748999999999338e-05      ; 1 
      ['5760m', '240m', '60m', '0m', '75G']        ;   25000    ;      0.26367119      ;      0.26361603      ;     5.5159999999998544e-05     ; 1 
      ['5760m', '240m', '60m', '0m', '75G']        ;   26000    ;      0.2635037       ;      0.26345071      ;     5.299000000003051e-05      ; 1 
      ['5760m', '240m', '60m', '0m', '75G']        ;   27000    ;      0.26339823      ;      0.26334724      ;     5.099000000002851e-05      ; 1 
      ['5760m', '240m', '60m', '0m', '75G']        ;   28000    ;      0.26340383      ;      0.26335463      ;      4.9200000000027e-05       ; 1 
      ['5760m', '240m', '60m', '0m', '75G']        ;   29000    ;      0.26349154      ;      0.26344404      ;     4.7500000000033626e-05     ; 1 
      ['5760m', '240m', '60m', '0m', '75G']        ;   30000    ;      0.26401854      ;      0.26397255      ;     4.599000000005127e-05      ; 1 
      ['5760m', '240m', '60m', '0m', '75G']        ;   31000    ;      0.26354665      ;      0.26350206      ;     4.459000000001101e-05      ; 1 
      ['5760m', '240m', '60m', '0m', '75G']        ;   32000    ;      0.26298124      ;      0.26293808      ;     4.315999999998654e-05      ; 1 
      ['5760m', '240m', '60m', '0m', '75G']        ;   33000    ;      0.26317945      ;      0.26314265      ;     3.6800000000003497e-05     ; 1 
      ['5760m', '240m', '60m', '0m', '75G']        ;   34000    ;      0.26345316      ;      0.26341742      ;     3.574000000000632e-05      ; 1 
      ['5760m', '240m', '60m', '0m', '75G']        ;   35000    ;      0.26358306      ;      0.26354828      ;     3.477999999995651e-05      ; 1 
      ['5760m', '240m', '60m', '0m', '75G']        ;   36000    ;      0.26357201      ;      0.26353815      ;     3.385999999999667e-05      ; 1 
      ['5760m', '240m', '60m', '0m', '75G']        ;   37000    ;      0.26341197      ;      0.26335591      ;     5.605999999996891e-05      ; 1 
      ['5760m', '240m', '60m', '0m', '75G']        ;   38000    ;      0.26307324      ;      0.26302212      ;     5.1119999999960086e-05     ; 1 
      ['5760m', '240m', '60m', '0m', '75G']        ;   39000    ;      0.26337624      ;      0.2633487       ;     2.753999999999257e-05      ; 1 
