    ['8640m', '1440m', '240m', '120m', '25G']      ;    1000    ;      0.19883651      ;      0.19883651      ;              0.0               ; 0 
    ['8640m', '1440m', '240m', '120m', '25G']      ;    2000    ;      0.2370479       ;      0.2370479       ;              0.0               ; 0 
    ['8640m', '1440m', '240m', '120m', '25G']      ;    3000    ;      0.24961273      ;      0.2492232       ;     0.00038952999999999904     ; 1 
    ['8640m', '1440m', '240m', '120m', '25G']      ;    4000    ;      0.25521502      ;       0.254915       ;     0.00030002000000001194     ; 1 
    ['8640m', '1440m', '240m', '120m', '25G']      ;    5000    ;      0.26074255      ;      0.26050118      ;     0.00024137000000001851     ; 1 
    ['8640m', '1440m', '240m', '120m', '25G']      ;    6000    ;      0.2621769       ;      0.26206669      ;     0.00011020999999999948     ; 1 
    ['8640m', '1440m', '240m', '120m', '25G']      ;    7000    ;      0.26395318      ;      0.26393616      ;     1.702000000003423e-05      ; 1 
    ['8640m', '1440m', '240m', '120m', '25G']      ;    8000    ;      0.26452827      ;      0.2645134       ;     1.4870000000000161e-05     ; 1 
    ['8640m', '1440m', '240m', '120m', '25G']      ;    9000    ;      0.26648253      ;      0.26646921      ;     1.3319999999983345e-05     ; 1 
    ['8640m', '1440m', '240m', '120m', '25G']      ;   10000    ;      0.26911369      ;      0.26910171      ;     1.1980000000022528e-05     ; 1 
    ['8640m', '1440m', '240m', '120m', '25G']      ;   11000    ;      0.27002043      ;      0.27000961      ;     1.0819999999966967e-05     ; 1 
    ['8640m', '1440m', '240m', '120m', '25G']      ;   12000    ;      0.2694248       ;      0.2694149       ;     9.900000000007125e-06      ; 1 
    ['8640m', '1440m', '240m', '120m', '25G']      ;   13000    ;      0.26894313      ;      0.26893404      ;     9.089999999989384e-06      ; 1 
    ['8640m', '1440m', '240m', '120m', '25G']      ;   14000    ;      0.26858151      ;      0.26857305      ;     8.460000000043433e-06      ; 1 
    ['8640m', '1440m', '240m', '120m', '25G']      ;   15000    ;      0.26845598      ;      0.26842415      ;     3.183000000001046e-05      ; 1 
    ['8640m', '1440m', '240m', '120m', '25G']      ;   16000    ;      0.26857418      ;      0.26854441      ;     2.976999999998453e-05      ; 1 
