     ['10080m', '1440m', '60m', '0m', '50G']       ;    1000    ;      0.20354266      ;      0.20354266      ;              0.0               ; 0 
     ['10080m', '1440m', '60m', '0m', '50G']       ;    2000    ;      0.23453143      ;      0.23441216      ;     0.00011927000000000465     ; 1 
     ['10080m', '1440m', '60m', '0m', '50G']       ;    3000    ;      0.24436192      ;      0.2442836       ;      7.83200000000206e-05      ; 1 
     ['10080m', '1440m', '60m', '0m', '50G']       ;    4000    ;      0.24962342      ;      0.2495646       ;     5.882000000001497e-05      ; 1 
     ['10080m', '1440m', '60m', '0m', '50G']       ;    5000    ;      0.25054058      ;      0.25049388      ;     4.670000000001062e-05      ; 1 
     ['10080m', '1440m', '60m', '0m', '50G']       ;    6000    ;      0.2547498       ;      0.2547116       ;     3.8200000000043755e-05     ; 1 
     ['10080m', '1440m', '60m', '0m', '50G']       ;    7000    ;      0.25484619      ;      0.25481373      ;     3.245999999995641e-05      ; 1 
     ['10080m', '1440m', '60m', '0m', '50G']       ;    8000    ;      0.25466913      ;      0.25464067      ;     2.8460000000007923e-05     ; 1 
     ['10080m', '1440m', '60m', '0m', '50G']       ;    9000    ;      0.25626689      ;      0.25624162      ;     2.5270000000021664e-05     ; 1 
     ['10080m', '1440m', '60m', '0m', '50G']       ;   10000    ;      0.25660151      ;      0.25657541      ;     2.6099999999973367e-05     ; 1 
     ['10080m', '1440m', '60m', '0m', '50G']       ;   11000    ;      0.25683719      ;      0.25681335      ;     2.3839999999997197e-05     ; 1 
     ['10080m', '1440m', '60m', '0m', '50G']       ;   12000    ;      0.25813782      ;      0.25811595      ;     2.1870000000034917e-05     ; 1 
     ['10080m', '1440m', '60m', '0m', '50G']       ;   13000    ;      0.25805309      ;      0.25803304      ;     2.0049999999993684e-05     ; 1 
     ['10080m', '1440m', '60m', '0m', '50G']       ;   14000    ;      0.25875887      ;      0.25874028      ;     1.8589999999985007e-05     ; 1 
     ['10080m', '1440m', '60m', '0m', '50G']       ;   15000    ;      0.25901589      ;      0.25899863      ;     1.7260000000018927e-05     ; 1 
     ['10080m', '1440m', '60m', '0m', '50G']       ;   16000    ;       0.259352       ;      0.25933582      ;     1.618000000003228e-05      ; 1 
     ['10080m', '1440m', '60m', '0m', '50G']       ;   17000    ;      0.25991002      ;      0.25989473      ;     1.5290000000001136e-05     ; 1 
