     ['2880m', '1440m', '60m', '60m', '50G']       ;    1000    ;      0.20303153      ;      0.20303153      ;              0.0               ; 0 
     ['2880m', '1440m', '60m', '60m', '50G']       ;    2000    ;      0.22819245      ;      0.22819245      ;              0.0               ; 0 
     ['2880m', '1440m', '60m', '60m', '50G']       ;    3000    ;      0.24061529      ;      0.24028109      ;     0.0003342000000000067      ; 1 
     ['2880m', '1440m', '60m', '60m', '50G']       ;    4000    ;      0.24564929      ;      0.24537773      ;      0.000271560000000004      ; 1 
     ['2880m', '1440m', '60m', '60m', '50G']       ;    5000    ;      0.24956392      ;      0.24934533      ;     0.00021858999999999074     ; 1 
     ['2880m', '1440m', '60m', '60m', '50G']       ;    6000    ;      0.25318676      ;      0.25300729      ;     0.0001794700000000149      ; 1 
     ['2880m', '1440m', '60m', '60m', '50G']       ;    7000    ;      0.2552492       ;      0.25509635      ;     0.00015284999999998217     ; 1 
     ['2880m', '1440m', '60m', '60m', '50G']       ;    8000    ;      0.25901586      ;      0.25888142      ;     0.00013444000000001344     ; 1 
     ['2880m', '1440m', '60m', '60m', '50G']       ;    9000    ;      0.26029831      ;      0.26017824      ;     0.00012006999999997214     ; 1 
     ['2880m', '1440m', '60m', '60m', '50G']       ;   10000    ;      0.26067472      ;      0.26054639      ;     0.00012833000000000983     ; 1 
     ['2880m', '1440m', '60m', '60m', '50G']       ;   11000    ;      0.26141372      ;      0.26129723      ;     0.00011649000000002463     ; 1 
     ['2880m', '1440m', '60m', '60m', '50G']       ;   12000    ;      0.26075462      ;      0.26064816      ;     0.00010645999999997491     ; 1 
     ['2880m', '1440m', '60m', '60m', '50G']       ;   13000    ;      0.2606644       ;      0.26056588      ;     9.851999999999084e-05      ; 1 
     ['2880m', '1440m', '60m', '60m', '50G']       ;   14000    ;      0.26103586      ;      0.26094434      ;     9.152000000001159e-05      ; 1 
     ['2880m', '1440m', '60m', '60m', '50G']       ;   15000    ;      0.26037413      ;      0.26028904      ;     8.508999999995437e-05      ; 1 
     ['2880m', '1440m', '60m', '60m', '50G']       ;   16000    ;      0.26059067      ;      0.26051101      ;     7.966000000003692e-05      ; 1 
     ['2880m', '1440m', '60m', '60m', '50G']       ;   17000    ;      0.26231858      ;      0.26224336      ;     7.522000000004248e-05      ; 1 
     ['2880m', '1440m', '60m', '60m', '50G']       ;   18000    ;      0.26263192      ;      0.26256096      ;      7.09600000000088e-05      ; 1 
