    ['10080m', '1080m', '240m', '45m', '100G']     ;    1000    ;      0.22259568      ;      0.22259568      ;              0.0               ; 0 
    ['10080m', '1080m', '240m', '45m', '100G']     ;    2000    ;      0.2436291       ;      0.24346809      ;     0.00016100999999998922     ; 1 
    ['10080m', '1080m', '240m', '45m', '100G']     ;    3000    ;      0.24802789      ;      0.24792118      ;     0.00010671000000000985     ; 1 
    ['10080m', '1080m', '240m', '45m', '100G']     ;    4000    ;      0.25773728      ;      0.25765839      ;     7.888999999999813e-05      ; 1 
    ['10080m', '1080m', '240m', '45m', '100G']     ;    5000    ;      0.25952017      ;      0.2594561       ;     6.406999999997165e-05      ; 1 
    ['10080m', '1080m', '240m', '45m', '100G']     ;    6000    ;      0.25669754      ;      0.25664437      ;     5.316999999999128e-05      ; 1 
    ['10080m', '1080m', '240m', '45m', '100G']     ;    7000    ;      0.25766787      ;      0.25762254      ;     4.5330000000010084e-05     ; 1 
    ['10080m', '1080m', '240m', '45m', '100G']     ;    8000    ;      0.25742888      ;      0.2590133       ;     -0.0015844199999999753     ; 0 
    ['10080m', '1080m', '240m', '45m', '100G']     ;    9000    ;      0.25657895      ;      0.25799468      ;     -0.001415730000000004      ; 0 
    ['10080m', '1080m', '240m', '45m', '100G']     ;   10000    ;      0.25806558      ;      0.25933874      ;     -0.0012731599999999954     ; 0 
    ['10080m', '1080m', '240m', '45m', '100G']     ;   11000    ;      0.25822279      ;      0.25938055      ;     -0.0011577600000000077     ; 0 
    ['10080m', '1080m', '240m', '45m', '100G']     ;   12000    ;      0.2599481       ;      0.26098409      ;     -0.0010359899999999866     ; 0 
    ['10080m', '1080m', '240m', '45m', '100G']     ;   13000    ;      0.25951433      ;      0.26046827      ;     -0.0009539399999999865     ; 0 
    ['10080m', '1080m', '240m', '45m', '100G']     ;   14000    ;      0.25977984      ;      0.26066443      ;     -0.0008845900000000184     ; 0 
    ['10080m', '1080m', '240m', '45m', '100G']     ;   15000    ;      0.25921431      ;      0.26002738      ;     -0.0008130699999999713     ; 0 
    ['10080m', '1080m', '240m', '45m', '100G']     ;   16000    ;      0.26116222      ;      0.26192617      ;     -0.0007639500000000132     ; 0 
    ['10080m', '1080m', '240m', '45m', '100G']     ;   17000    ;      0.26095971      ;      0.26173347      ;     -0.0007737600000000122     ; 0 
    ['10080m', '1080m', '240m', '45m', '100G']     ;   18000    ;      0.26139867      ;      0.26213223      ;     -0.000733560000000022      ; 0 
    ['10080m', '1080m', '240m', '45m', '100G']     ;   19000    ;      0.26072177      ;      0.26141697      ;     -0.0006952000000000069     ; 0 
    ['10080m', '1080m', '240m', '45m', '100G']     ;   20000    ;      0.26086366      ;      0.26152483      ;     -0.0006611699999999887     ; 0 
