        ['720m', '15m', '0m', '0m', '25G']         ;    1000    ;      0.24577601      ;      0.24577601      ;              0.0               ; 0 
        ['720m', '15m', '0m', '0m', '25G']         ;    2000    ;      0.26106465      ;      0.26106465      ;              0.0               ; 0 
        ['720m', '15m', '0m', '0m', '25G']         ;    3000    ;      0.24586797      ;      0.24654306      ;     -0.0006750900000000171     ; 0 
        ['720m', '15m', '0m', '0m', '25G']         ;    4000    ;      0.25279847      ;      0.25331026      ;     -0.000511790000000012      ; 0 
        ['720m', '15m', '0m', '0m', '25G']         ;    5000    ;      0.25405508      ;      0.2544668       ;     -0.0004117200000000043     ; 0 
        ['720m', '15m', '0m', '0m', '25G']         ;    6000    ;      0.25857162      ;      0.25888163      ;     -0.0003100099999999717     ; 0 
        ['720m', '15m', '0m', '0m', '25G']         ;    7000    ;      0.2594302       ;      0.2596924       ;     -0.0002621999999999902     ; 0 
        ['720m', '15m', '0m', '0m', '25G']         ;    8000    ;      0.2599813       ;      0.26017332      ;    -0.00019201999999995945     ; 0 
        ['720m', '15m', '0m', '0m', '25G']         ;    9000    ;      0.26211801      ;      0.26214474      ;     -2.672999999997483e-05     ; 0 
        ['720m', '15m', '0m', '0m', '25G']         ;   10000    ;      0.26076567      ;      0.26078981      ;    -2.4140000000005823e-05     ; 0 
        ['720m', '15m', '0m', '0m', '25G']         ;   11000    ;      0.26176533      ;      0.26170763      ;     5.769999999999387e-05      ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   12000    ;      0.26307985      ;      0.2630271       ;     5.2749999999990305e-05     ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   13000    ;      0.26487926      ;      0.26483062      ;     4.863999999998869e-05      ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   14000    ;      0.26314557      ;      0.26310062      ;     4.4949999999988055e-05     ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   15000    ;      0.26258916      ;      0.26254728      ;     4.1879999999994144e-05     ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   16000    ;      0.26452121      ;      0.26442692      ;     9.428999999999688e-05      ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   17000    ;      0.26249325      ;      0.26240465      ;     8.859999999999424e-05      ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   18000    ;       0.264669       ;      0.26458472      ;     8.427999999999214e-05      ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   19000    ;      0.2638908       ;      0.26381111      ;     7.968999999996562e-05      ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   20000    ;      0.26425397      ;      0.26417825      ;     7.572000000000134e-05      ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   21000    ;      0.26425347      ;      0.26416382      ;     8.964999999999668e-05      ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   22000    ;      0.26392782      ;      0.26384243      ;      8.5389999999963e-05       ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   23000    ;      0.26380634      ;      0.26372507      ;     8.126999999996665e-05      ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   24000    ;      0.26406118      ;      0.26401797      ;     4.3210000000015736e-05     ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   25000    ;      0.26206845      ;      0.2620382       ;     3.0250000000009436e-05     ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   26000    ;      0.26371646      ;      0.26368716      ;     2.9300000000009874e-05     ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   27000    ;       0.262503       ;      0.26247483      ;     2.8169999999994033e-05     ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   28000    ;      0.26338652      ;      0.26332831      ;     5.821000000000298e-05      ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   29000    ;      0.26263264      ;      0.26257655      ;     5.608999999995312e-05      ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   30000    ;      0.2620067       ;      0.26192397      ;     8.272999999997532e-05      ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   31000    ;      0.26256055      ;      0.26247475      ;     8.580000000002475e-05      ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   32000    ;      0.26326883      ;      0.26318547      ;      8.33600000000323e-05      ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   33000    ;      0.26341474      ;      0.2633341       ;     8.063999999996518e-05      ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   34000    ;      0.26287428      ;      0.26280212      ;      7.21600000000433e-05      ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   35000    ;      0.26194438      ;      0.26188248      ;     6.190000000000362e-05      ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   36000    ;      0.26223537      ;      0.26217511      ;     6.0260000000034175e-05     ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   37000    ;      0.26353207      ;      0.26347339      ;     5.868000000003315e-05      ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   38000    ;      0.26401904      ;      0.26391223      ;     0.00010680999999995722     ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   39000    ;      0.26453212      ;      0.26442805      ;     0.00010406999999995614     ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   40000    ;      0.26472837      ;      0.26462692      ;     0.00010145000000000293     ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   41000    ;      0.26413408      ;      0.26403525      ;      9.88299999999942e-05      ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   42000    ;      0.26394534      ;      0.26384723      ;      9.81099999999846e-05      ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   43000    ;      0.26276642      ;      0.26274237      ;     2.4049999999997684e-05     ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   44000    ;      0.26318359      ;      0.26315999      ;      2.36000000000125e-05      ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   45000    ;      0.26283261      ;      0.26280957      ;     2.3040000000029703e-05     ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   46000    ;      0.26337886      ;      0.26335621      ;     2.2650000000012938e-05     ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   47000    ;      0.26391131      ;      0.26390758      ;     3.730000000035094e-06      ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   48000    ;      0.26421461      ;      0.26419279      ;     2.1820000000005724e-05     ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   49000    ;      0.26354015      ;      0.26351881      ;     2.133999999998082e-05      ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   50000    ;      0.26325545      ;      0.26323462      ;     2.0830000000027216e-05     ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   51000    ;      0.26429364      ;      0.26427317      ;     2.046999999999466e-05      ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   52000    ;      0.26411122      ;      0.26411128      ;     -6.00000000239298e-08      ; 0 
        ['720m', '15m', '0m', '0m', '25G']         ;   53000    ;      0.26361853      ;      0.26360244      ;     1.609000000002414e-05      ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   54000    ;      0.26342204      ;      0.26340291      ;     1.9130000000033842e-05     ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   55000    ;      0.26355863      ;      0.26353982      ;     1.8810000000035743e-05     ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   56000    ;      0.26392132      ;      0.26390284      ;     1.8479999999987395e-05     ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   57000    ;      0.26511875      ;      0.26510054      ;     1.821000000001849e-05      ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   58000    ;      0.2654773       ;      0.26545939      ;     1.7910000000009862e-05     ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   59000    ;      0.26472247      ;      0.26470807      ;     1.4399999999969992e-05     ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   60000    ;      0.26451343      ;      0.26449925      ;     1.4179999999974768e-05     ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   61000    ;      0.26386157      ;      0.26384762      ;     1.3949999999984808e-05     ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   62000    ;      0.26424307      ;      0.26421541      ;     2.766000000004043e-05      ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   63000    ;      0.26408085      ;      0.26405367      ;     2.7179999999960014e-05     ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   64000    ;      0.26347819      ;      0.26343369      ;     4.450000000000287e-05      ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   65000    ;      0.26351404      ;      0.26348034      ;     3.3700000000025376e-05     ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   66000    ;      0.26392892      ;      0.26389569      ;     3.322999999999521e-05      ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   67000    ;      0.26309058      ;      0.26307404      ;     1.6540000000009325e-05     ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   68000    ;      0.26271978      ;      0.26270351      ;     1.627000000004042e-05      ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   69000    ;      0.26324564      ;      0.26322958      ;     1.605999999998442e-05      ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   70000    ;      0.2634469       ;      0.26343104      ;     1.585999999997867e-05      ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   71000    ;      0.26309335      ;      0.26307774      ;     1.5609999999999236e-05     ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   72000    ;      0.26306212      ;      0.26303461      ;     2.751000000000836e-05      ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   73000    ;      0.26298234      ;      0.26295516      ;     2.7179999999960014e-05     ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   74000    ;      0.26313272      ;      0.26310989      ;     2.2829999999973705e-05     ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   75000    ;      0.26287442      ;      0.26285186      ;      2.25600000000048e-05      ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   76000    ;      0.26298469      ;      0.26296243      ;     2.2259999999996172e-05     ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   77000    ;      0.26267728      ;      0.26265532      ;     2.1959999999987545e-05     ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   78000    ;      0.26265287      ;      0.26263118      ;     2.1689999999963128e-05     ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   79000    ;      0.26272035      ;      0.26270103      ;     1.9319999999989346e-05     ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   80000    ;      0.26338738      ;      0.26336825      ;     1.912999999997833e-05      ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   81000    ;      0.26338795      ;      0.26336908      ;     1.887000000000416e-05      ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   82000    ;      0.2629981       ;      0.26297945      ;     1.8650000000008937e-05     ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   83000    ;      0.26326719      ;      0.26324877      ;     1.8419999999963466e-05     ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   84000    ;      0.26307195      ;      0.2630538       ;     1.814999999999456e-05      ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   85000    ;      0.26316634      ;      0.26314837      ;     1.796999999997828e-05      ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   86000    ;      0.26326215      ;      0.26324439      ;     1.7759999999977794e-05     ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   87000    ;      0.26285186      ;      0.26283431      ;     1.7549999999977306e-05     ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   88000    ;      0.26287511      ;      0.26285776      ;     1.7350000000027066e-05     ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   89000    ;      0.26320842      ;      0.26319125      ;     1.7170000000010788e-05     ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   90000    ;      0.26326418      ;      0.26324719      ;     1.698999999999451e-05      ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   91000    ;      0.26319534      ;      0.26318827      ;     7.069999999997911e-06      ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   92000    ;      0.26243243      ;      0.2624281       ;     4.329999999996836e-06      ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   93000    ;      0.26279438      ;      0.26279008      ;     4.300000000012627e-06      ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   94000    ;      0.26289824      ;       0.262894       ;     4.239999999988697e-06      ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   95000    ;      0.26290721      ;      0.26290709      ;     1.1999999999234845e-07     ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   96000    ;      0.26309839      ;      0.26309657      ;     1.820000000041233e-06      ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   97000    ;      0.26291785      ;      0.26292512      ;     -7.270000000003662e-06     ; 0 
        ['720m', '15m', '0m', '0m', '25G']         ;   98000    ;      0.26312414      ;      0.26311991      ;     4.229999999993961e-06      ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   99000    ;      0.26325476      ;      0.26325053      ;     4.229999999993961e-06      ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   100000   ;      0.26300424      ;      0.2630001       ;     4.139999999985822e-06      ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   101000   ;      0.26278588      ;      0.26278177      ;     4.110000000001612e-06      ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   102000   ;      0.26274228      ;      0.26274091      ;     1.3700000000005375e-06     ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   103000   ;      0.26273993      ;      0.26273859      ;     1.3400000000163281e-06     ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   104000   ;      0.26268059      ;      0.26267925      ;     1.3400000000163281e-06     ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   105000   ;      0.26270765      ;      0.26270524      ;     2.410000000008239e-06      ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   106000   ;      0.26267019      ;      0.2626678       ;     2.390000000018766e-06      ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   107000   ;      0.26282197      ;      0.26281962      ;     2.3500000000398202e-06     ; 1 
        ['720m', '15m', '0m', '0m', '25G']         ;   108000   ;      0.26241758      ;      0.26244527      ;     -2.769000000002464e-05     ; 0 
        ['720m', '15m', '0m', '0m', '25G']         ;   109000   ;      0.26221833      ;      0.26224765      ;    -2.9319999999999347e-05     ; 0 
        ['720m', '15m', '0m', '0m', '25G']         ;   110000   ;      0.26252303      ;      0.26255208      ;     -2.905000000003044e-05     ; 0 
        ['720m', '15m', '0m', '0m', '25G']         ;   111000   ;      0.26238823      ;      0.26241705      ;     -2.881999999998497e-05     ; 0 
        ['720m', '15m', '0m', '0m', '25G']         ;   112000   ;      0.26241568      ;      0.26244426      ;    -2.8580000000000272e-05     ; 0 
        ['720m', '15m', '0m', '0m', '25G']         ;   113000   ;      0.26271969      ;      0.26274803      ;    -2.8340000000015575e-05     ; 0 
        ['720m', '15m', '0m', '0m', '25G']         ;   114000   ;      0.26262346      ;      0.26265153      ;     -2.807000000004667e-05     ; 0 
        ['720m', '15m', '0m', '0m', '25G']         ;   115000   ;      0.26228723      ;      0.26231503      ;     -2.780000000002225e-05     ; 0 
        ['720m', '15m', '0m', '0m', '25G']         ;   116000   ;      0.26268056      ;      0.26270813      ;     -2.756999999997678e-05     ; 0 
        ['720m', '15m', '0m', '0m', '25G']         ;   117000   ;      0.26197058      ;      0.26200515      ;    -3.4570000000011536e-05     ; 0 
        ['720m', '15m', '0m', '0m', '25G']         ;   118000   ;      0.26200691      ;      0.26204118      ;     -3.427000000000291e-05     ; 0 
        ['720m', '15m', '0m', '0m', '25G']         ;   119000   ;      0.26205665      ;      0.2621296       ;     -7.295000000001606e-05     ; 0 
        ['720m', '15m', '0m', '0m', '25G']         ;   120000   ;      0.26226974      ;      0.26234213      ;     -7.239000000003326e-05     ; 0 
        ['720m', '15m', '0m', '0m', '25G']         ;   121000   ;      0.26257926      ;      0.26265353      ;     -7.427000000004291e-05     ; 0 
        ['720m', '15m', '0m', '0m', '25G']         ;   122000   ;      0.26269266      ;      0.2627663       ;     -7.363999999998594e-05     ; 0 
        ['720m', '15m', '0m', '0m', '25G']         ;   123000   ;      0.26258135      ;      0.26265436      ;     -7.300999999998448e-05     ; 0 
        ['720m', '15m', '0m', '0m', '25G']         ;   124000   ;      0.26246214      ;      0.26253459      ;     -7.245000000000168e-05     ; 0 
        ['720m', '15m', '0m', '0m', '25G']         ;   125000   ;      0.2623632       ;      0.26241684      ;     -5.363999999996594e-05     ; 0 
        ['720m', '15m', '0m', '0m', '25G']         ;   126000   ;      0.26260072      ;      0.26265395      ;     -5.323000000001521e-05     ; 0 
        ['720m', '15m', '0m', '0m', '25G']         ;   127000   ;      0.26251519      ;      0.26256803      ;    -5.2839999999998444e-05     ; 0 
        ['720m', '15m', '0m', '0m', '25G']         ;   128000   ;      0.26268616      ;      0.26273862      ;    -5.2459999999976414e-05     ; 0 
        ['720m', '15m', '0m', '0m', '25G']         ;   129000   ;       0.262519       ;      0.2625806       ;     -6.159999999999499e-05     ; 0 
        ['720m', '15m', '0m', '0m', '25G']         ;   130000   ;      0.26251009      ;      0.26257122      ;     -6.113000000002033e-05     ; 0 
        ['720m', '15m', '0m', '0m', '25G']         ;   131000   ;      0.26250264      ;      0.26256332      ;     -6.067999999997964e-05     ; 0 
        ['720m', '15m', '0m', '0m', '25G']         ;   132000   ;      0.26249003      ;      0.26255023      ;    -6.0200000000010245e-05     ; 0 
        ['720m', '15m', '0m', '0m', '25G']         ;   133000   ;      0.26212788      ;      0.26220191      ;     -7.40300000000027e-05      ; 0 
        ['720m', '15m', '0m', '0m', '25G']         ;   134000   ;      0.26206154      ;      0.26212838      ;     -6.684000000001245e-05     ; 0 
        ['720m', '15m', '0m', '0m', '25G']         ;   135000   ;      0.2625708       ;      0.26263726      ;     -6.645999999999042e-05     ; 0 
        ['720m', '15m', '0m', '0m', '25G']         ;   136000   ;      0.26249748      ;      0.26257125      ;     -7.376999999997302e-05     ; 0 
        ['720m', '15m', '0m', '0m', '25G']         ;   137000   ;      0.26245397      ;      0.2625272       ;     -7.323000000003521e-05     ; 0 
        ['720m', '15m', '0m', '0m', '25G']         ;   138000   ;      0.26264858      ;      0.26272133      ;     -7.27499999999548e-05      ; 0 
        ['720m', '15m', '0m', '0m', '25G']         ;   139000   ;      0.26275823      ;      0.26283041      ;     -7.218000000003277e-05     ; 0 
        ['720m', '15m', '0m', '0m', '25G']         ;   140000   ;      0.26261124      ;      0.26269054      ;     -7.929999999994886e-05     ; 0 
        ['720m', '15m', '0m', '0m', '25G']         ;   141000   ;      0.26276034      ;      0.26282686      ;     -6.652000000001435e-05     ; 0 
        ['720m', '15m', '0m', '0m', '25G']         ;   142000   ;      0.2627632       ;      0.26283115      ;     -6.795000000003881e-05     ; 0 
        ['720m', '15m', '0m', '0m', '25G']         ;   143000   ;      0.26278144      ;      0.26284882      ;     -6.738000000000577e-05     ; 0 
        ['720m', '15m', '0m', '0m', '25G']         ;   144000   ;      0.26279661      ;      0.26286355      ;     -6.694000000001532e-05     ; 0 
        ['720m', '15m', '0m', '0m', '25G']         ;   145000   ;      0.26249334      ;      0.26255593      ;     -6.25899999999735e-05      ; 0 
        ['720m', '15m', '0m', '0m', '25G']         ;   146000   ;      0.26271683      ;      0.26279065      ;     -7.382000000000222e-05     ; 0 
        ['720m', '15m', '0m', '0m', '25G']         ;   147000   ;      0.26273197      ;      0.26280114      ;     -6.917000000000728e-05     ; 0 
        ['720m', '15m', '0m', '0m', '25G']         ;   148000   ;      0.26289439      ;      0.26296318      ;     -6.879000000004076e-05     ; 0 
        ['720m', '15m', '0m', '0m', '25G']         ;   149000   ;      0.26298064      ;      0.26304901      ;     -6.837000000003979e-05     ; 0 
        ['720m', '15m', '0m', '0m', '25G']         ;   150000   ;      0.26311481      ;      0.26318273      ;     -6.791999999999909e-05     ; 0 
        ['720m', '15m', '0m', '0m', '25G']         ;   151000   ;      0.26322183      ;      0.26328927      ;     -6.74400000000297e-05      ; 0 
        ['720m', '15m', '0m', '0m', '25G']         ;   152000   ;      0.26301283      ;      0.26308614      ;     -7.331000000004861e-05     ; 0 
        ['720m', '15m', '0m', '0m', '25G']         ;   153000   ;      0.26309016      ;      0.26316303      ;     -7.287000000000265e-05     ; 0 
        ['720m', '15m', '0m', '0m', '25G']         ;   154000   ;      0.26332089      ;      0.26339337      ;     -7.24800000000414e-05      ; 0 
        ['720m', '15m', '0m', '0m', '25G']         ;   155000   ;      0.26322913      ;      0.2633011       ;     -7.197000000003229e-05     ; 0 
        ['720m', '15m', '0m', '0m', '25G']         ;   156000   ;      0.26294354      ;       0.263015       ;     -7.146000000002317e-05     ; 0 
        ['720m', '15m', '0m', '0m', '25G']         ;   157000   ;      0.26319006      ;      0.26326114      ;     -7.108000000000114e-05     ; 0 
