    ['8640m', '360m', '240m', '120m', '125G']      ;    1000    ;      0.2308124       ;      0.2308124       ;              0.0               ; 0 
    ['8640m', '360m', '240m', '120m', '125G']      ;    2000    ;      0.2426405       ;      0.2426405       ;              0.0               ; 0 
    ['8640m', '360m', '240m', '120m', '125G']      ;    3000    ;      0.25020492      ;      0.25020492      ;              0.0               ; 0 
    ['8640m', '360m', '240m', '120m', '125G']      ;    4000    ;      0.24983686      ;      0.2498654       ;     -2.853999999999357e-05     ; 0 
    ['8640m', '360m', '240m', '120m', '125G']      ;    5000    ;      0.25643021      ;      0.25645328      ;    -2.3070000000013913e-05     ; 0 
    ['8640m', '360m', '240m', '120m', '125G']      ;    6000    ;      0.25897413      ;      0.25899336      ;    -1.9229999999981207e-05     ; 0 
    ['8640m', '360m', '240m', '120m', '125G']      ;    7000    ;      0.25736123      ;      0.25727269      ;     8.853999999997031e-05      ; 1 
    ['8640m', '360m', '240m', '120m', '125G']      ;    8000    ;      0.25595331      ;      0.25587615      ;     7.715999999996503e-05      ; 1 
    ['8640m', '360m', '240m', '120m', '125G']      ;    9000    ;      0.25737861      ;      0.25731012      ;     6.849000000003214e-05      ; 1 
    ['8640m', '360m', '240m', '120m', '125G']      ;   10000    ;      0.25585002      ;      0.25578836      ;     6.166000000001892e-05      ; 1 
    ['8640m', '360m', '240m', '120m', '125G']      ;   11000    ;      0.25764948      ;      0.25761026      ;     3.922000000000647e-05      ; 1 
    ['8640m', '360m', '240m', '120m', '125G']      ;   12000    ;      0.2579836       ;      0.25793219      ;     5.1409999999973977e-05     ; 1 
    ['8640m', '360m', '240m', '120m', '125G']      ;   13000    ;      0.25838611      ;      0.25833863      ;     4.747999999998864e-05      ; 1 
    ['8640m', '360m', '240m', '120m', '125G']      ;   14000    ;      0.25948009      ;      0.25943619      ;     4.389999999998562e-05      ; 1 
    ['8640m', '360m', '240m', '120m', '125G']      ;   15000    ;      0.25968388      ;      0.25964302      ;     4.0859999999975916e-05     ; 1 
    ['8640m', '360m', '240m', '120m', '125G']      ;   16000    ;      0.26119283      ;      0.26115435      ;      3.84800000000074e-05      ; 1 
    ['8640m', '360m', '240m', '120m', '125G']      ;   17000    ;      0.26057076      ;      0.26053482      ;     3.5940000000012073e-05     ; 1 
