     ['10080m', '1440m', '540m', '0m', '25G']      ;    1000    ;      0.19753772      ;      0.19753772      ;              0.0               ; 0 
     ['10080m', '1440m', '540m', '0m', '25G']      ;    2000    ;      0.23344401      ;      0.23344401      ;              0.0               ; 0 
     ['10080m', '1440m', '540m', '0m', '25G']      ;    3000    ;      0.24671961      ;      0.24671961      ;              0.0               ; 0 
     ['10080m', '1440m', '540m', '0m', '25G']      ;    4000    ;      0.24874929      ;      0.24874929      ;              0.0               ; 0 
     ['10080m', '1440m', '540m', '0m', '25G']      ;    5000    ;      0.25411221      ;      0.25411221      ;              0.0               ; 0 
     ['10080m', '1440m', '540m', '0m', '25G']      ;    6000    ;      0.25556192      ;      0.25556192      ;              0.0               ; 0 
     ['10080m', '1440m', '540m', '0m', '25G']      ;    7000    ;      0.25841773      ;      0.25841773      ;              0.0               ; 0 
     ['10080m', '1440m', '540m', '0m', '25G']      ;    8000    ;      0.25843361      ;      0.25843361      ;              0.0               ; 0 
     ['10080m', '1440m', '540m', '0m', '25G']      ;    9000    ;      0.26266107      ;      0.26266107      ;              0.0               ; 0 
     ['10080m', '1440m', '540m', '0m', '25G']      ;   10000    ;      0.26327974      ;      0.26327974      ;              0.0               ; 0 
     ['10080m', '1440m', '540m', '0m', '25G']      ;   11000    ;      0.26358518      ;      0.26358518      ;              0.0               ; 0 
     ['10080m', '1440m', '540m', '0m', '25G']      ;   12000    ;      0.2636508       ;      0.2636508       ;              0.0               ; 0 
     ['10080m', '1440m', '540m', '0m', '25G']      ;   13000    ;      0.26411003      ;      0.2640194       ;     9.062999999998045e-05      ; 1 
     ['10080m', '1440m', '540m', '0m', '25G']      ;   14000    ;      0.26552123      ;      0.26543698      ;     8.425000000000793e-05      ; 1 
     ['10080m', '1440m', '540m', '0m', '25G']      ;   15000    ;      0.26498824      ;      0.26490963      ;     7.860999999997897e-05      ; 1 
     ['10080m', '1440m', '540m', '0m', '25G']      ;   16000    ;      0.26548654      ;      0.26541278      ;     7.375999999997829e-05      ; 1 
     ['10080m', '1440m', '540m', '0m', '25G']      ;   17000    ;      0.26592192      ;      0.26585272      ;     6.919999999999149e-05      ; 1 
     ['10080m', '1440m', '540m', '0m', '25G']      ;   18000    ;      0.26589102      ;      0.26582548      ;     6.553999999997506e-05      ; 1 
     ['10080m', '1440m', '540m', '0m', '25G']      ;   19000    ;      0.26627615      ;      0.26621401      ;     6.213999999998832e-05      ; 1 
     ['10080m', '1440m', '540m', '0m', '25G']      ;   20000    ;      0.26634568      ;      0.2662867       ;     5.8979999999986266e-05     ; 1 
     ['10080m', '1440m', '540m', '0m', '25G']      ;   21000    ;      0.26602465      ;      0.26596835      ;     5.629999999995361e-05      ; 1 
     ['10080m', '1440m', '540m', '0m', '25G']      ;   22000    ;      0.26664031      ;      0.26658642      ;     5.389000000000088e-05      ; 1 
     ['10080m', '1440m', '540m', '0m', '25G']      ;   23000    ;      0.26674247      ;       0.266691       ;     5.1469999999997906e-05     ; 1 
     ['10080m', '1440m', '540m', '0m', '25G']      ;   24000    ;      0.26660502      ;      0.26650807      ;     9.695000000004006e-05      ; 1 
     ['10080m', '1440m', '540m', '0m', '25G']      ;   25000    ;      0.2666705       ;      0.26658943      ;      8.10699999999609e-05      ; 1 
     ['10080m', '1440m', '540m', '0m', '25G']      ;   26000    ;      0.26674604      ;      0.26666802      ;     7.802000000001197e-05      ; 1 
     ['10080m', '1440m', '540m', '0m', '25G']      ;   27000    ;      0.26655996      ;      0.26648483      ;     7.512999999997882e-05      ; 1 
     ['10080m', '1440m', '540m', '0m', '25G']      ;   28000    ;      0.26654297      ;      0.26647034      ;     7.262999999996245e-05      ; 1 
     ['10080m', '1440m', '540m', '0m', '25G']      ;   29000    ;      0.26699233      ;      0.26692206      ;      7.02699999999834e-05      ; 1 
     ['10080m', '1440m', '540m', '0m', '25G']      ;   30000    ;      0.26691145      ;      0.2668435       ;      6.79499999999833e-05      ; 1 
     ['10080m', '1440m', '540m', '0m', '25G']      ;   31000    ;      0.26674482      ;      0.26664206      ;     0.00010275999999997953     ; 1 
     ['10080m', '1440m', '540m', '0m', '25G']      ;   32000    ;      0.26743743      ;      0.26733774      ;     9.968999999998562e-05      ; 1 
     ['10080m', '1440m', '540m', '0m', '25G']      ;   33000    ;      0.26768401      ;      0.26758733      ;     9.667999999996013e-05      ; 1 
     ['10080m', '1440m', '540m', '0m', '25G']      ;   34000    ;      0.26823124      ;      0.26813734      ;     9.389999999998011e-05      ; 1 
     ['10080m', '1440m', '540m', '0m', '25G']      ;   35000    ;      0.26832914      ;      0.2682378       ;     9.133999999999531e-05      ; 1 
     ['10080m', '1440m', '540m', '0m', '25G']      ;   36000    ;      0.26816878      ;      0.26807991      ;     8.887000000001866e-05      ; 1 
     ['10080m', '1440m', '540m', '0m', '25G']      ;   37000    ;      0.26772371      ;      0.26763463      ;     8.908000000001914e-05      ; 1 
     ['10080m', '1440m', '540m', '0m', '25G']      ;   38000    ;      0.26792011      ;      0.26783341      ;     8.669999999999511e-05      ; 1 
     ['10080m', '1440m', '540m', '0m', '25G']      ;   39000    ;      0.26762727      ;      0.26757318      ;     5.408999999995112e-05      ; 1 
     ['10080m', '1440m', '540m', '0m', '25G']      ;   40000    ;      0.26810119      ;      0.2680389       ;     6.228999999996487e-05      ; 1 
     ['10080m', '1440m', '540m', '0m', '25G']      ;   41000    ;      0.26832625      ;      0.26826549      ;     6.075999999999304e-05      ; 1 
     ['10080m', '1440m', '540m', '0m', '25G']      ;   42000    ;      0.26838812      ;      0.2683287       ;     5.9420000000032225e-05     ; 1 
     ['10080m', '1440m', '540m', '0m', '25G']      ;   43000    ;      0.26821855      ;      0.26815957      ;     5.8979999999986266e-05     ; 1 
     ['10080m', '1440m', '540m', '0m', '25G']      ;   44000    ;      0.26829228      ;      0.26823467      ;     5.760999999998573e-05      ; 1 
     ['10080m', '1440m', '540m', '0m', '25G']      ;   45000    ;      0.26849982      ;      0.26844352      ;     5.630000000000912e-05      ; 1 
     ['10080m', '1440m', '540m', '0m', '25G']      ;   46000    ;      0.26897475      ;      0.26886147      ;     0.00011327999999999339     ; 1 
     ['10080m', '1440m', '540m', '0m', '25G']      ;   47000    ;      0.26949173      ;      0.26938078      ;     0.00011094999999999855     ; 1 
     ['10080m', '1440m', '540m', '0m', '25G']      ;   48000    ;      0.26978722      ;      0.2696785       ;     0.00010872000000000659     ; 1 
     ['10080m', '1440m', '540m', '0m', '25G']      ;   49000    ;      0.27006602      ;      0.26995951      ;     0.0001065100000000041      ; 1 
     ['10080m', '1440m', '540m', '0m', '25G']      ;   50000    ;      0.27012977      ;      0.27002537      ;     0.00010440000000000449     ; 1 
     ['10080m', '1440m', '540m', '0m', '25G']      ;   51000    ;      0.2701329       ;      0.27003065      ;     0.00010225000000002593     ; 1 
     ['10080m', '1440m', '540m', '0m', '25G']      ;   52000    ;      0.27013993      ;      0.27003962      ;     0.00010030999999999235     ; 1 
     ['10080m', '1440m', '540m', '0m', '25G']      ;   53000    ;      0.27043527      ;      0.27033323      ;     0.00010204000000002544     ; 1 
     ['10080m', '1440m', '540m', '0m', '25G']      ;   54000    ;      0.27016827      ;      0.2700682       ;     0.00010007000000000765     ; 1 
     ['10080m', '1440m', '540m', '0m', '25G']      ;   55000    ;      0.27004644      ;      0.26994818      ;     9.826000000001667e-05      ; 1 
     ['10080m', '1440m', '540m', '0m', '25G']      ;   56000    ;      0.27027684      ;      0.27016506      ;     0.00011178000000000576     ; 1 
     ['10080m', '1440m', '540m', '0m', '25G']      ;   57000    ;      0.2703287       ;      0.27021888      ;     0.00010981999999998271     ; 1 
     ['10080m', '1440m', '540m', '0m', '25G']      ;   58000    ;      0.27030829      ;      0.27020034      ;     0.0001079500000000233      ; 1 
     ['10080m', '1440m', '540m', '0m', '25G']      ;   59000    ;      0.27034825      ;      0.27024209      ;     0.00010616000000002179     ; 1 
     ['10080m', '1440m', '540m', '0m', '25G']      ;   60000    ;      0.27030244      ;      0.27019319      ;     0.00010924999999994967     ; 1 
     ['10080m', '1440m', '540m', '0m', '25G']      ;   61000    ;      0.27031034      ;      0.27020285      ;     0.00010748999999998787     ; 1 
     ['10080m', '1440m', '540m', '0m', '25G']      ;   62000    ;      0.27034003      ;      0.27023184      ;      0.000108190000000008      ; 1 
     ['10080m', '1440m', '540m', '0m', '25G']      ;   63000    ;      0.27041382      ;      0.27030739      ;     0.00010643000000004621     ; 1 
     ['10080m', '1440m', '540m', '0m', '25G']      ;   64000    ;      0.27037093      ;      0.27026394      ;      0.000106990000000029      ; 1 
     ['10080m', '1440m', '540m', '0m', '25G']      ;   65000    ;      0.27020064      ;      0.27009535      ;     0.00010528999999998012     ; 1 
     ['10080m', '1440m', '540m', '0m', '25G']      ;   66000    ;      0.27044737      ;      0.27034712      ;     0.00010025000000002393     ; 1 
     ['10080m', '1440m', '540m', '0m', '25G']      ;   67000    ;      0.27035144      ;      0.27025262      ;     9.881999999999946e-05      ; 1 
