      ['5760m', '360m', '30m', '0m', '50G']        ;    1000    ;       0.214506       ;       0.214506       ;              0.0               ; 0 
      ['5760m', '360m', '30m', '0m', '50G']        ;    2000    ;      0.23716238      ;      0.23682721      ;     0.00033516999999999575     ; 1 
      ['5760m', '360m', '30m', '0m', '50G']        ;    3000    ;      0.24265653      ;      0.24246752      ;     0.00018901000000001722     ; 1 
      ['5760m', '360m', '30m', '0m', '50G']        ;    4000    ;      0.25019968      ;      0.24986555      ;     0.00033412999999998805     ; 1 
      ['5760m', '360m', '30m', '0m', '50G']        ;    5000    ;      0.25598383      ;      0.25571337      ;     0.0002704600000000279      ; 1 
      ['5760m', '360m', '30m', '0m', '50G']        ;    6000    ;      0.25526562      ;      0.25504342      ;     0.00022220000000000573     ; 1 
      ['5760m', '360m', '30m', '0m', '50G']        ;    7000    ;      0.25702718      ;      0.25682664      ;     0.0002005400000000268      ; 1 
      ['5760m', '360m', '30m', '0m', '50G']        ;    8000    ;      0.25749528      ;      0.25743613      ;     5.915000000000781e-05      ; 1 
      ['5760m', '360m', '30m', '0m', '50G']        ;    9000    ;      0.25892138      ;      0.2588692       ;     5.217999999995726e-05      ; 1 
      ['5760m', '360m', '30m', '0m', '50G']        ;   10000    ;      0.25880703      ;      0.25876024      ;     4.679000000001876e-05      ; 1 
      ['5760m', '360m', '30m', '0m', '50G']        ;   11000    ;      0.25933051      ;      0.25928804      ;     4.247000000001666e-05      ; 1 
      ['5760m', '360m', '30m', '0m', '50G']        ;   12000    ;      0.25978491      ;      0.25974613      ;     3.877999999996051e-05      ; 1 
      ['5760m', '360m', '30m', '0m', '50G']        ;   13000    ;      0.26016697      ;      0.26013115      ;     3.5820000000019725e-05     ; 1 
      ['5760m', '360m', '30m', '0m', '50G']        ;   14000    ;      0.26026386      ;      0.2602306       ;     3.326000000003493e-05      ; 1 
      ['5760m', '360m', '30m', '0m', '50G']        ;   15000    ;      0.26095739      ;      0.26092634      ;     3.105000000003244e-05      ; 1 
      ['5760m', '360m', '30m', '0m', '50G']        ;   16000    ;      0.26041847      ;      0.2603893       ;     2.917000000002279e-05      ; 1 
      ['5760m', '360m', '30m', '0m', '50G']        ;   17000    ;      0.26106897      ;      0.26104358      ;     2.5390000000014012e-05     ; 1 
      ['5760m', '360m', '30m', '0m', '50G']        ;   18000    ;      0.26193547      ;      0.26191145      ;     2.4020000000013475e-05     ; 1 
      ['5760m', '360m', '30m', '0m', '50G']        ;   19000    ;      0.26147652      ;      0.26145378      ;     2.2739999999965566e-05     ; 1 
