    ['10080m', '1080m', '720m', '0m', '125G']      ;    1000    ;      0.20884317      ;      0.20884317      ;              0.0               ; 0 
    ['10080m', '1080m', '720m', '0m', '125G']      ;    2000    ;      0.23294917      ;      0.23294917      ;              0.0               ; 0 
    ['10080m', '1080m', '720m', '0m', '125G']      ;    3000    ;      0.24212633      ;      0.24212633      ;              0.0               ; 0 
    ['10080m', '1080m', '720m', '0m', '125G']      ;    4000    ;      0.24495971      ;      0.24518326      ;    -0.00022354999999998904     ; 0 
    ['10080m', '1080m', '720m', '0m', '125G']      ;    5000    ;      0.2495975       ;      0.24977529      ;     -0.000177790000000011      ; 0 
    ['10080m', '1080m', '720m', '0m', '125G']      ;    6000    ;      0.25448415      ;      0.25463143      ;    -0.00014727999999997188     ; 0 
    ['10080m', '1080m', '720m', '0m', '125G']      ;    7000    ;      0.25483516      ;      0.25496009      ;    -0.00012492999999996757     ; 0 
    ['10080m', '1080m', '720m', '0m', '125G']      ;    8000    ;      0.25532228      ;      0.25543246      ;    -0.00011017999999995975     ; 0 
    ['10080m', '1080m', '720m', '0m', '125G']      ;    9000    ;      0.25494328      ;      0.25504145      ;     -9.817000000000853e-05     ; 0 
    ['10080m', '1080m', '720m', '0m', '125G']      ;   10000    ;      0.25632745      ;      0.25641516      ;     -8.77099999999631e-05      ; 0 
    ['10080m', '1080m', '720m', '0m', '125G']      ;   11000    ;      0.25776058      ;      0.25784031      ;     -7.973000000000008e-05     ; 0 
    ['10080m', '1080m', '720m', '0m', '125G']      ;   12000    ;      0.25856766      ;      0.25867301      ;    -0.00010535000000000405     ; 0 
    ['10080m', '1080m', '720m', '0m', '125G']      ;   13000    ;      0.25847778      ;      0.25857526      ;     -9.747999999998314e-05     ; 0 
    ['10080m', '1080m', '720m', '0m', '125G']      ;   14000    ;      0.25857544      ;      0.25866649      ;     -9.105000000003693e-05     ; 0 
    ['10080m', '1080m', '720m', '0m', '125G']      ;   15000    ;      0.25836718      ;      0.25845191      ;     -8.473000000003283e-05     ; 0 
    ['10080m', '1080m', '720m', '0m', '125G']      ;   16000    ;      0.25898403      ;      0.25900578      ;     -2.175000000004257e-05     ; 0 
    ['10080m', '1080m', '720m', '0m', '125G']      ;   17000    ;      0.25869364      ;      0.25871405      ;     -2.040999999997073e-05     ; 0 
    ['10080m', '1080m', '720m', '0m', '125G']      ;   18000    ;      0.25871682      ;      0.25873616      ;     -1.933999999997882e-05     ; 0 
    ['10080m', '1080m', '720m', '0m', '125G']      ;   19000    ;      0.25877765      ;      0.25879601      ;    -1.8359999999995047e-05     ; 0 
    ['10080m', '1080m', '720m', '0m', '125G']      ;   20000    ;      0.25894085      ;      0.2590625       ;    -0.00012164999999997317     ; 0 
    ['10080m', '1080m', '720m', '0m', '125G']      ;   21000    ;      0.25899175      ;      0.25910798      ;    -0.00011622999999999495     ; 0 
    ['10080m', '1080m', '720m', '0m', '125G']      ;   22000    ;      0.25922385      ;      0.25933495      ;    -0.00011110000000003062     ; 0 
    ['10080m', '1080m', '720m', '0m', '125G']      ;   23000    ;      0.25981212      ;      0.25991809      ;    -0.00010597000000001078     ; 0 
    ['10080m', '1080m', '720m', '0m', '125G']      ;   24000    ;      0.25964081      ;      0.25974259      ;    -0.00010177999999999576     ; 0 
    ['10080m', '1080m', '720m', '0m', '125G']      ;   25000    ;      0.25964311      ;      0.25974098      ;     -9.78699999999999e-05      ; 0 
    ['10080m', '1080m', '720m', '0m', '125G']      ;   26000    ;      0.25958416      ;      0.2596783       ;     -9.413999999996481e-05     ; 0 
    ['10080m', '1080m', '720m', '0m', '125G']      ;   27000    ;      0.26011389      ;      0.26015884      ;    -4.4949999999988055e-05     ; 0 
    ['10080m', '1080m', '720m', '0m', '125G']      ;   28000    ;      0.26050672      ;      0.26055002      ;    -4.3299999999968364e-05     ; 0 
    ['10080m', '1080m', '720m', '0m', '125G']      ;   29000    ;      0.26038447      ;      0.26042631      ;     -4.18400000000152e-05      ; 0 
