     ['2880m', '1440m', '1080m', '0m', '25G']      ;    1000    ;      0.1950673       ;      0.1950673       ;              0.0               ; 0 
     ['2880m', '1440m', '1080m', '0m', '25G']      ;    2000    ;      0.23481338      ;      0.23509121      ;     -0.0002778300000000067     ; 0 
     ['2880m', '1440m', '1080m', '0m', '25G']      ;    3000    ;      0.24711193      ;      0.24729688      ;     -0.0001849499999999893     ; 0 
     ['2880m', '1440m', '1080m', '0m', '25G']      ;    4000    ;      0.25381142      ;      0.2539503       ;    -0.00013888000000000789     ; 0 
     ['2880m', '1440m', '1080m', '0m', '25G']      ;    5000    ;      0.2579197       ;      0.25803098      ;     -0.0001112800000000469     ; 0 
     ['2880m', '1440m', '1080m', '0m', '25G']      ;    6000    ;      0.25941804      ;      0.2595112       ;     -9.315999999998104e-05     ; 0 
     ['2880m', '1440m', '1080m', '0m', '25G']      ;    7000    ;      0.2617307       ;      0.26164359      ;     8.711000000000135e-05      ; 1 
     ['2880m', '1440m', '1080m', '0m', '25G']      ;    8000    ;       0.26242        ;      0.2623437       ;     7.629999999997361e-05      ; 1 
     ['2880m', '1440m', '1080m', '0m', '25G']      ;    9000    ;      0.26516792      ;      0.26510003      ;     6.789000000001488e-05      ; 1 
     ['2880m', '1440m', '1080m', '0m', '25G']      ;   10000    ;      0.26605633      ;      0.26599559      ;     6.074000000000357e-05      ; 1 
     ['2880m', '1440m', '1080m', '0m', '25G']      ;   11000    ;      0.26653048      ;      0.26648095      ;     4.9530000000019836e-05     ; 1 
     ['2880m', '1440m', '1080m', '0m', '25G']      ;   12000    ;      0.26686072      ;      0.26684967      ;     1.1050000000012439e-05     ; 1 
     ['2880m', '1440m', '1080m', '0m', '25G']      ;   13000    ;      0.26813355      ;      0.26812336      ;     1.0190000000021016e-05     ; 1 
     ['2880m', '1440m', '1080m', '0m', '25G']      ;   14000    ;      0.26873842      ;       0.268729       ;      9.41999999998222e-06      ; 1 
     ['2880m', '1440m', '1080m', '0m', '25G']      ;   15000    ;      0.26884577      ;      0.26883698      ;     8.789999999980758e-06      ; 1 
     ['2880m', '1440m', '1080m', '0m', '25G']      ;   16000    ;      0.26824698      ;      0.26823875      ;     8.229999999997961e-06      ; 1 
     ['2880m', '1440m', '1080m', '0m', '25G']      ;   17000    ;      0.26883218      ;      0.26882446      ;     7.719999999988847e-06      ; 1 
     ['2880m', '1440m', '1080m', '0m', '25G']      ;   18000    ;      0.26876402      ;      0.26876193      ;     2.0900000000101393e-06     ; 1 
     ['2880m', '1440m', '1080m', '0m', '25G']      ;   19000    ;      0.26894465      ;      0.26892304      ;     2.1610000000005236e-05     ; 1 
     ['2880m', '1440m', '1080m', '0m', '25G']      ;   20000    ;      0.26868996      ;      0.26866946      ;     2.049999999997887e-05      ; 1 
     ['2880m', '1440m', '1080m', '0m', '25G']      ;   21000    ;      0.26891309      ;      0.2688964       ;     1.6690000000041394e-05     ; 1 
     ['2880m', '1440m', '1080m', '0m', '25G']      ;   22000    ;      0.26907969      ;      0.26908636      ;     -6.67000000004192e-06      ; 0 
     ['2880m', '1440m', '1080m', '0m', '25G']      ;   23000    ;      0.26923349      ;      0.26923984      ;    -6.3499999999883094e-06     ; 0 
     ['2880m', '1440m', '1080m', '0m', '25G']      ;   24000    ;      0.26936251      ;      0.26936859      ;     -6.080000000019403e-06     ; 0 
     ['2880m', '1440m', '1080m', '0m', '25G']      ;   25000    ;      0.26929644      ;      0.26930231      ;    -5.8699999999634045e-06     ; 0 
     ['2880m', '1440m', '1080m', '0m', '25G']      ;   26000    ;      0.26980627      ;      0.26981193      ;     -5.659999999962917e-06     ; 0 
     ['2880m', '1440m', '1080m', '0m', '25G']      ;   27000    ;      0.2696203       ;      0.26962572      ;     -5.420000000033731e-06     ; 0 
     ['2880m', '1440m', '1080m', '0m', '25G']      ;   28000    ;      0.26959446      ;      0.26959968      ;     -5.22000000002798e-06      ; 0 
     ['2880m', '1440m', '1080m', '0m', '25G']      ;   29000    ;      0.2694253       ;      0.26943034      ;     -5.040000000011702e-06     ; 0 
     ['2880m', '1440m', '1080m', '0m', '25G']      ;   30000    ;      0.26926374      ;      0.2692686       ;     -4.860000000050935e-06     ; 0 
     ['2880m', '1440m', '1080m', '0m', '25G']      ;   31000    ;      0.26949966      ;      0.26950434      ;    -4.6800000000346564e-06     ; 0 
     ['2880m', '1440m', '1080m', '0m', '25G']      ;   32000    ;      0.26940969      ;      0.26941422      ;    -4.5300000000025875e-06     ; 0 
     ['2880m', '1440m', '1080m', '0m', '25G']      ;   33000    ;      0.26938051      ;      0.26938495      ;     -4.439999999994448e-06     ; 0 
     ['2880m', '1440m', '1080m', '0m', '25G']      ;   34000    ;      0.26944652      ;      0.26945078      ;     -4.25999999997817e-06      ; 0 
     ['2880m', '1440m', '1080m', '0m', '25G']      ;   35000    ;      0.26980656      ;      0.26981071      ;     -4.150000000036069e-06     ; 0 
     ['2880m', '1440m', '1080m', '0m', '25G']      ;   36000    ;      0.26980546      ;      0.26979497      ;     1.0489999999974131e-05     ; 1 
     ['2880m', '1440m', '1080m', '0m', '25G']      ;   37000    ;      0.26979032      ;      0.2697801       ;     1.0219999999949714e-05     ; 1 
     ['2880m', '1440m', '1080m', '0m', '25G']      ;   38000    ;      0.26979455      ;      0.2697846       ;     9.950000000036319e-06      ; 1 
     ['2880m', '1440m', '1080m', '0m', '25G']      ;   39000    ;      0.26961061      ;      0.26960096      ;      9.64999999997218e-06      ; 1 
     ['2880m', '1440m', '1080m', '0m', '25G']      ;   40000    ;      0.26938161      ;      0.26937217      ;     9.439999999971693e-06      ; 1 
     ['2880m', '1440m', '1080m', '0m', '25G']      ;   41000    ;      0.26933354      ;      0.26932433      ;     9.209999999981733e-06      ; 1 
     ['2880m', '1440m', '1080m', '0m', '25G']      ;   42000    ;      0.2692863       ;       0.269283       ;     3.2999999999838714e-06     ; 1 
     ['2880m', '1440m', '1080m', '0m', '25G']      ;   43000    ;      0.26922733      ;      0.26922411      ;     3.2199999999704687e-06     ; 1 
     ['2880m', '1440m', '1080m', '0m', '25G']      ;   44000    ;      0.26906353      ;      0.26905698      ;     6.5499999999940606e-06     ; 1 
     ['2880m', '1440m', '1080m', '0m', '25G']      ;   45000    ;      0.26936495      ;      0.26935709      ;     7.859999999970668e-06      ; 1 
     ['2880m', '1440m', '1080m', '0m', '25G']      ;   46000    ;      0.26928642      ;      0.26927871      ;     7.710000000049622e-06      ; 1 
     ['2880m', '1440m', '1080m', '0m', '25G']      ;   47000    ;      0.26915449      ;      0.26914698      ;     7.5100000000438705e-06     ; 1 
     ['2880m', '1440m', '1080m', '0m', '25G']      ;   48000    ;      0.26931736      ;      0.26930997      ;     7.389999999996011e-06      ; 1 
     ['2880m', '1440m', '1080m', '0m', '25G']      ;   49000    ;      0.26945037      ;      0.26944315      ;     7.219999999974469e-06      ; 1 
     ['2880m', '1440m', '1080m', '0m', '25G']      ;   50000    ;      0.26956737      ;      0.26956031      ;     7.059999999947664e-06      ; 1 
     ['2880m', '1440m', '1080m', '0m', '25G']      ;   51000    ;      0.26987639      ;      0.26986945      ;     6.940000000010826e-06      ; 1 
