     ['8640m', '360m', '240m', '45m', '75G']       ;    1000    ;      0.22398607      ;      0.22398607      ;              0.0               ; 0 
     ['8640m', '360m', '240m', '45m', '75G']       ;    2000    ;      0.23906136      ;      0.23906136      ;              0.0               ; 0 
     ['8640m', '360m', '240m', '45m', '75G']       ;    3000    ;      0.24138846      ;      0.24138846      ;              0.0               ; 0 
     ['8640m', '360m', '240m', '45m', '75G']       ;    4000    ;      0.2510877       ;      0.2510877       ;              0.0               ; 0 
     ['8640m', '360m', '240m', '45m', '75G']       ;    5000    ;      0.2531077       ;      0.2531077       ;              0.0               ; 0 
     ['8640m', '360m', '240m', '45m', '75G']       ;    6000    ;      0.25742629      ;      0.25737789      ;     4.8400000000003995e-05     ; 1 
     ['8640m', '360m', '240m', '45m', '75G']       ;    7000    ;      0.25561947      ;      0.25570419      ;     -8.471999999998259e-05     ; 0 
     ['8640m', '360m', '240m', '45m', '75G']       ;    8000    ;      0.25587359      ;      0.25594804      ;     -7.445000000000368e-05     ; 0 
     ['8640m', '360m', '240m', '45m', '75G']       ;    9000    ;      0.25709721      ;      0.25716394      ;     -6.672999999995932e-05     ; 0 
     ['8640m', '360m', '240m', '45m', '75G']       ;   10000    ;      0.2567825       ;      0.2568427       ;    -6.0199999999954734e-05     ; 0 
     ['8640m', '360m', '240m', '45m', '75G']       ;   11000    ;      0.25723451      ;      0.25726575      ;    -3.1239999999987944e-05     ; 0 
     ['8640m', '360m', '240m', '45m', '75G']       ;   12000    ;      0.25852373      ;      0.25855228      ;    -2.8550000000016063e-05     ; 0 
     ['8640m', '360m', '240m', '45m', '75G']       ;   13000    ;      0.25933817      ;      0.25936452      ;     -2.635000000000831e-05     ; 0 
     ['8640m', '360m', '240m', '45m', '75G']       ;   14000    ;      0.2612229       ;      0.26124737      ;     -2.446999999999866e-05     ; 0 
     ['8640m', '360m', '240m', '45m', '75G']       ;   15000    ;      0.26036912      ;      0.26039195      ;    -2.2829999999973705e-05     ; 0 
     ['8640m', '360m', '240m', '45m', '75G']       ;   16000    ;      0.26072687      ;      0.26074833      ;    -2.1459999999973167e-05     ; 0 
     ['8640m', '360m', '240m', '45m', '75G']       ;   17000    ;      0.26067272      ;      0.26067561      ;    -2.8899999999776327e-06     ; 0 
     ['8640m', '360m', '240m', '45m', '75G']       ;   18000    ;      0.26137283      ;      0.26137558      ;    -2.7499999999958114e-06     ; 0 
     ['8640m', '360m', '240m', '45m', '75G']       ;   19000    ;      0.26159379      ;      0.26159641      ;    -2.6200000000087265e-06     ; 0 
     ['8640m', '360m', '240m', '45m', '75G']       ;   20000    ;      0.26038134      ;      0.26034436      ;     3.6980000000019775e-05     ; 1 
     ['8640m', '360m', '240m', '45m', '75G']       ;   21000    ;      0.26141325      ;      0.26137796      ;     3.528999999996563e-05      ; 1 
     ['8640m', '360m', '240m', '45m', '75G']       ;   22000    ;      0.26108038      ;      0.26104668      ;     3.3700000000025376e-05     ; 1 
     ['8640m', '360m', '240m', '45m', '75G']       ;   23000    ;      0.26084226      ;      0.26081023      ;     3.203000000001621e-05      ; 1 
     ['8640m', '360m', '240m', '45m', '75G']       ;   24000    ;      0.26161969      ;      0.26158899      ;     3.069999999999462e-05      ; 1 
     ['8640m', '360m', '240m', '45m', '75G']       ;   25000    ;      0.26111913      ;      0.26106238      ;     5.6749999999994305e-05     ; 1 
     ['8640m', '360m', '240m', '45m', '75G']       ;   26000    ;      0.26065382      ;      0.26059937      ;     5.444999999998368e-05      ; 1 
