     ['10080m', '720m', '540m', '30m', '50G']      ;    1000    ;      0.21595371      ;      0.21595371      ;              0.0               ; 0 
     ['10080m', '720m', '540m', '30m', '50G']      ;    2000    ;      0.23604082      ;      0.23604082      ;              0.0               ; 0 
     ['10080m', '720m', '540m', '30m', '50G']      ;    3000    ;      0.24453966      ;      0.24453966      ;              0.0               ; 0 
     ['10080m', '720m', '540m', '30m', '50G']      ;    4000    ;      0.2533727       ;      0.2533727       ;              0.0               ; 0 
     ['10080m', '720m', '540m', '30m', '50G']      ;    5000    ;      0.2533356       ;      0.2533356       ;              0.0               ; 0 
     ['10080m', '720m', '540m', '30m', '50G']      ;    6000    ;      0.25584224      ;      0.25584224      ;              0.0               ; 0 
     ['10080m', '720m', '540m', '30m', '50G']      ;    7000    ;      0.2571322       ;      0.2571322       ;              0.0               ; 0 
     ['10080m', '720m', '540m', '30m', '50G']      ;    8000    ;      0.2572667       ;      0.25715557      ;     0.00011113000000001483     ; 1 
     ['10080m', '720m', '540m', '30m', '50G']      ;    9000    ;      0.25848114      ;      0.25838178      ;     9.935999999999279e-05      ; 1 
     ['10080m', '720m', '540m', '30m', '50G']      ;   10000    ;      0.25785479      ;      0.25776523      ;     8.955999999998854e-05      ; 1 
     ['10080m', '720m', '540m', '30m', '50G']      ;   11000    ;      0.25718293      ;      0.25707445      ;     0.00010847999999996638     ; 1 
     ['10080m', '720m', '540m', '30m', '50G']      ;   12000    ;      0.25783196      ;      0.25774229      ;     8.967000000004166e-05      ; 1 
     ['10080m', '720m', '540m', '30m', '50G']      ;   13000    ;      0.25838435      ;      0.25826848      ;     0.00011586999999996239     ; 1 
     ['10080m', '720m', '540m', '30m', '50G']      ;   14000    ;      0.25767189      ;      0.25755316      ;     0.00011873000000001133     ; 1 
     ['10080m', '720m', '540m', '30m', '50G']      ;   15000    ;      0.2584756       ;      0.25836474      ;     0.00011086000000004592     ; 1 
     ['10080m', '720m', '540m', '30m', '50G']      ;   16000    ;      0.25853175      ;      0.25852373      ;     8.019999999997474e-06      ; 1 
