      ['10080m', '60m', '0m', '0m', '125G']        ;    1000    ;      0.22138683      ;      0.22138683      ;              0.0               ; 0 
      ['10080m', '60m', '0m', '0m', '125G']        ;    2000    ;      0.24383128      ;      0.24383128      ;              0.0               ; 0 
      ['10080m', '60m', '0m', '0m', '125G']        ;    3000    ;      0.25540584      ;      0.25531337      ;     9.247000000001115e-05      ; 1 
      ['10080m', '60m', '0m', '0m', '125G']        ;    4000    ;      0.26654157      ;      0.26647165      ;     6.992000000000109e-05      ; 1 
      ['10080m', '60m', '0m', '0m', '125G']        ;    5000    ;      0.26606381      ;      0.26600808      ;     5.573000000003159e-05      ; 1 
      ['10080m', '60m', '0m', '0m', '125G']        ;    6000    ;      0.25731578      ;      0.25727049      ;     4.528999999997563e-05      ; 1 
      ['10080m', '60m', '0m', '0m', '125G']        ;    7000    ;      0.25645155      ;      0.25628382      ;     0.00016772999999997706     ; 1 
      ['10080m', '60m', '0m', '0m', '125G']        ;    8000    ;      0.25841507      ;      0.25826824      ;     0.0001468300000000422      ; 1 
      ['10080m', '60m', '0m', '0m', '125G']        ;    9000    ;      0.26206222      ;      0.26213798      ;     -7.575999999998029e-05     ; 0 
      ['10080m', '60m', '0m', '0m', '125G']        ;   10000    ;      0.26157239      ;      0.26164034      ;     -6.795000000003881e-05     ; 0 
      ['10080m', '60m', '0m', '0m', '125G']        ;   11000    ;      0.25747779      ;      0.25753874      ;    -6.0950000000004056e-05     ; 0 
      ['10080m', '60m', '0m', '0m', '125G']        ;   12000    ;      0.25903681      ;      0.25909269      ;    -5.5880000000008145e-05     ; 0 
      ['10080m', '60m', '0m', '0m', '125G']        ;   13000    ;      0.25885922      ;      0.2589291       ;     -6.988000000002215e-05     ; 0 
      ['10080m', '60m', '0m', '0m', '125G']        ;   14000    ;      0.26217651      ;      0.26227149      ;     -9.498000000002227e-05     ; 0 
      ['10080m', '60m', '0m', '0m', '125G']        ;   15000    ;      0.25986269      ;      0.25987133      ;      -8.6400000000042e-06      ; 0 
      ['10080m', '60m', '0m', '0m', '125G']        ;   16000    ;      0.25904247      ;      0.25907201      ;     -2.953999999999457e-05     ; 0 
      ['10080m', '60m', '0m', '0m', '125G']        ;   17000    ;      0.26051149      ;      0.26053926      ;     -2.776999999998253e-05     ; 0 
      ['10080m', '60m', '0m', '0m', '125G']        ;   18000    ;      0.26200715      ;      0.26169527      ;     0.0003118800000000421      ; 1 
      ['10080m', '60m', '0m', '0m', '125G']        ;   19000    ;      0.2618953       ;      0.26160038      ;     0.0002949199999999763      ; 1 
      ['10080m', '60m', '0m', '0m', '125G']        ;   20000    ;      0.26365781      ;      0.26337698      ;     0.0002808300000000097      ; 1 
      ['10080m', '60m', '0m', '0m', '125G']        ;   21000    ;      0.26401934      ;      0.26375216      ;      0.000267179999999978      ; 1 
      ['10080m', '60m', '0m', '0m', '125G']        ;   22000    ;      0.26254269      ;      0.26232827      ;     0.00021442000000004846     ; 1 
      ['10080m', '60m', '0m', '0m', '125G']        ;   23000    ;      0.26317555      ;      0.26297006      ;     0.00020548999999997486     ; 1 
      ['10080m', '60m', '0m', '0m', '125G']        ;   24000    ;      0.26393488      ;      0.26373732      ;     0.00019755999999998552     ; 1 
      ['10080m', '60m', '0m', '0m', '125G']        ;   25000    ;      0.26319706      ;      0.26300764      ;     0.0001894199999999957      ; 1 
      ['10080m', '60m', '0m', '0m', '125G']        ;   26000    ;      0.26354113      ;      0.2633585       ;     0.00018263000000001695     ; 1 
      ['10080m', '60m', '0m', '0m', '125G']        ;   27000    ;      0.2646735       ;      0.2644971       ;     0.00017640000000002098     ; 1 
      ['10080m', '60m', '0m', '0m', '125G']        ;   28000    ;      0.26337478      ;      0.2632255       ;     0.00014927999999997388     ; 1 
      ['10080m', '60m', '0m', '0m', '125G']        ;   29000    ;      0.26316959      ;      0.26302558      ;     0.00014401000000002773     ; 1 
      ['10080m', '60m', '0m', '0m', '125G']        ;   30000    ;      0.26275489      ;      0.26261589      ;     0.00013900000000000023     ; 1 
      ['10080m', '60m', '0m', '0m', '125G']        ;   31000    ;      0.26289812      ;      0.26276353      ;      0.00013458999999999       ; 1 
      ['10080m', '60m', '0m', '0m', '125G']        ;   32000    ;      0.26239952      ;      0.26227346      ;     0.0001260599999999834      ; 1 
      ['10080m', '60m', '0m', '0m', '125G']        ;   33000    ;      0.26270711      ;      0.2625936       ;     0.00011351000000003886     ; 1 
      ['10080m', '60m', '0m', '0m', '125G']        ;   34000    ;      0.26302317      ;      0.26291296      ;     0.00011020999999999948     ; 1 
      ['10080m', '60m', '0m', '0m', '125G']        ;   35000    ;      0.26409656      ;      0.2639102       ;     0.00018635999999999653     ; 1 
      ['10080m', '60m', '0m', '0m', '125G']        ;   36000    ;      0.26453885      ;      0.2643576       ;     0.00018124999999996616     ; 1 
      ['10080m', '60m', '0m', '0m', '125G']        ;   37000    ;      0.26451629      ;      0.26436117      ;     0.00015512000000000858     ; 1 
      ['10080m', '60m', '0m', '0m', '125G']        ;   38000    ;      0.2644808       ;      0.26433009      ;     0.00015070999999999835     ; 1 
      ['10080m', '60m', '0m', '0m', '125G']        ;   39000    ;      0.26590195      ;      0.26575473      ;     0.00014722000000000346     ; 1 
      ['10080m', '60m', '0m', '0m', '125G']        ;   40000    ;      0.26640186      ;      0.26625821      ;     0.00014364999999999517     ; 1 
      ['10080m', '60m', '0m', '0m', '125G']        ;   41000    ;      0.26369658      ;      0.2635414       ;     0.00015518000000003251     ; 1 
      ['10080m', '60m', '0m', '0m', '125G']        ;   42000    ;      0.26481083      ;      0.26465878      ;     0.00015205000000001467     ; 1 
      ['10080m', '60m', '0m', '0m', '125G']        ;   43000    ;      0.26483372      ;      0.26467893      ;     0.00015479000000001575     ; 1 
      ['10080m', '60m', '0m', '0m', '125G']        ;   44000    ;      0.26461893      ;      0.26445743      ;     0.0001614999999999811      ; 1 
      ['10080m', '60m', '0m', '0m', '125G']        ;   45000    ;      0.26357192      ;      0.26343358      ;     0.00013834000000001456     ; 1 
      ['10080m', '60m', '0m', '0m', '125G']        ;   46000    ;      0.26459995      ;      0.26446429      ;     0.0001356599999999819      ; 1 
      ['10080m', '60m', '0m', '0m', '125G']        ;   47000    ;      0.26436356      ;      0.26421207      ;     0.00015148999999997637     ; 1 
      ['10080m', '60m', '0m', '0m', '125G']        ;   48000    ;      0.26506308      ;      0.26491448      ;     0.00014859999999999873     ; 1 
      ['10080m', '60m', '0m', '0m', '125G']        ;   49000    ;      0.26499173      ;       0.264846       ;     0.00014572999999995506     ; 1 
      ['10080m', '60m', '0m', '0m', '125G']        ;   50000    ;      0.26456115      ;      0.26441035      ;     0.00015080000000000648     ; 1 
      ['10080m', '60m', '0m', '0m', '125G']        ;   51000    ;      0.26415971      ;      0.26401731      ;     0.00014239999999998698     ; 1 
      ['10080m', '60m', '0m', '0m', '125G']        ;   52000    ;      0.26378042      ;      0.2636407       ;     0.00013972000000000984     ; 1 
      ['10080m', '60m', '0m', '0m', '125G']        ;   53000    ;      0.26441076      ;      0.26427329      ;     0.0001374700000000284      ; 1 
      ['10080m', '60m', '0m', '0m', '125G']        ;   54000    ;      0.26396698      ;      0.26386234      ;     0.0001046400000000447      ; 1 
      ['10080m', '60m', '0m', '0m', '125G']        ;   55000    ;      0.26355848      ;      0.26345578      ;     0.00010270000000001112     ; 1 
      ['10080m', '60m', '0m', '0m', '125G']        ;   56000    ;      0.26398489      ;      0.26389042      ;     9.447000000001315e-05      ; 1 
      ['10080m', '60m', '0m', '0m', '125G']        ;   57000    ;      0.26374403      ;      0.26365122      ;     9.280999999999873e-05      ; 1 
      ['10080m', '60m', '0m', '0m', '125G']        ;   58000    ;      0.26345086      ;      0.26336217      ;     8.869000000000238e-05      ; 1 
      ['10080m', '60m', '0m', '0m', '125G']        ;   59000    ;      0.26332197      ;      0.26323473      ;     8.724000000004395e-05      ; 1 
      ['10080m', '60m', '0m', '0m', '125G']        ;   60000    ;      0.2621353       ;      0.26207334      ;     6.196000000002755e-05      ; 1 
      ['10080m', '60m', '0m', '0m', '125G']        ;   61000    ;      0.26304075      ;      0.2629796       ;     6.115000000000981e-05      ; 1 
      ['10080m', '60m', '0m', '0m', '125G']        ;   62000    ;      0.26351759      ;      0.26345423      ;      6.33600000000123e-05      ; 1 
      ['10080m', '60m', '0m', '0m', '125G']        ;   63000    ;      0.26334342      ;      0.26328388      ;     5.953999999996906e-05      ; 1 
      ['10080m', '60m', '0m', '0m', '125G']        ;   64000    ;      0.26352489      ;      0.26346624      ;     5.864999999999343e-05      ; 1 
      ['10080m', '60m', '0m', '0m', '125G']        ;   65000    ;      0.26333952      ;      0.26328185      ;     5.767000000000966e-05      ; 1 
      ['10080m', '60m', '0m', '0m', '125G']        ;   66000    ;      0.26334676      ;      0.26328993      ;     5.683000000000771e-05      ; 1 
      ['10080m', '60m', '0m', '0m', '125G']        ;   67000    ;      0.26354265      ;      0.26348665      ;     5.6000000000000494e-05     ; 1 
      ['10080m', '60m', '0m', '0m', '125G']        ;   68000    ;      0.26352859      ;      0.26347339      ;      5.5200000000033e-05       ; 1 
      ['10080m', '60m', '0m', '0m', '125G']        ;   69000    ;      0.2633895       ;      0.26333335      ;     5.614999999997705e-05      ; 1 
      ['10080m', '60m', '0m', '0m', '125G']        ;   70000    ;      0.26343167      ;      0.26337636      ;     5.531000000003061e-05      ; 1 
      ['10080m', '60m', '0m', '0m', '125G']        ;   71000    ;      0.26367709      ;      0.26362252      ;     5.4569999999976027e-05     ; 1 
      ['10080m', '60m', '0m', '0m', '125G']        ;   72000    ;      0.26418409      ;      0.2641302       ;     5.389000000000088e-05      ; 1 
      ['10080m', '60m', '0m', '0m', '125G']        ;   73000    ;      0.26404417      ;      0.26399097      ;      5.3200000000031e-05       ; 1 
      ['10080m', '60m', '0m', '0m', '125G']        ;   74000    ;      0.26376727      ;      0.26371488      ;     5.239000000001326e-05      ; 1 
      ['10080m', '60m', '0m', '0m', '125G']        ;   75000    ;      0.26307756      ;      0.26301458      ;     6.297999999999027e-05      ; 1 
      ['10080m', '60m', '0m', '0m', '125G']        ;   76000    ;      0.26395303      ;      0.2638908       ;     6.222999999999645e-05      ; 1 
      ['10080m', '60m', '0m', '0m', '125G']        ;   77000    ;      0.26423004      ;      0.26416853      ;     6.150999999998685e-05      ; 1 
      ['10080m', '60m', '0m', '0m', '125G']        ;   78000    ;      0.26438969      ;      0.26432893      ;     6.075999999999304e-05      ; 1 
      ['10080m', '60m', '0m', '0m', '125G']        ;   79000    ;      0.26438326      ;      0.26432329      ;     5.9970000000020285e-05     ; 1 
      ['10080m', '60m', '0m', '0m', '125G']        ;   80000    ;      0.26490846      ;      0.26484916      ;     5.9300000000039876e-05     ; 1 
      ['10080m', '60m', '0m', '0m', '125G']        ;   81000    ;      0.26410785      ;      0.26402229      ;     8.555999999998454e-05      ; 1 
      ['10080m', '60m', '0m', '0m', '125G']        ;   82000    ;      0.26188296      ;      0.26182136      ;     6.159999999999499e-05      ; 1 
      ['10080m', '60m', '0m', '0m', '125G']        ;   83000    ;      0.26145604      ;      0.26139519      ;     6.085000000000118e-05      ; 1 
      ['10080m', '60m', '0m', '0m', '125G']        ;   84000    ;      0.26172903      ;      0.26166889      ;     6.0139999999986316e-05     ; 1 
      ['10080m', '60m', '0m', '0m', '125G']        ;   85000    ;      0.26267335      ;      0.26261377      ;     5.958000000000352e-05      ; 1 
      ['10080m', '60m', '0m', '0m', '125G']        ;   86000    ;      0.26308286      ;      0.26305518      ;     2.7679999999974392e-05     ; 1 
      ['10080m', '60m', '0m', '0m', '125G']        ;   87000    ;      0.26332495      ;      0.26329762      ;     2.7329999999992083e-05     ; 1 
      ['10080m', '60m', '0m', '0m', '125G']        ;   88000    ;      0.26354668      ;      0.26351961      ;     2.7069999999962402e-05     ; 1 
      ['10080m', '60m', '0m', '0m', '125G']        ;   89000    ;      0.26344389      ;      0.26341715      ;     2.6740000000025077e-05     ; 1 
      ['10080m', '60m', '0m', '0m', '125G']        ;   90000    ;      0.26365292      ;      0.26362649      ;     2.6430000000021714e-05     ; 1 
