     ['10080m', '360m', '120m', '0m', '100G']      ;    1000    ;      0.21647052      ;      0.21647052      ;              0.0               ; 0 
     ['10080m', '360m', '120m', '0m', '100G']      ;    2000    ;      0.23472953      ;      0.23472953      ;              0.0               ; 0 
     ['10080m', '360m', '120m', '0m', '100G']      ;    3000    ;      0.24848424      ;      0.2485176       ;     -3.336000000001005e-05     ; 0 
     ['10080m', '360m', '120m', '0m', '100G']      ;    4000    ;      0.25022614      ;      0.25025064      ;     -2.450000000003838e-05     ; 0 
     ['10080m', '360m', '120m', '0m', '100G']      ;    5000    ;      0.25192246      ;      0.25194213      ;    -1.9669999999971655e-05     ; 0 
     ['10080m', '360m', '120m', '0m', '100G']      ;    6000    ;      0.25339025      ;      0.25340652      ;     -1.627000000004042e-05     ; 0 
     ['10080m', '360m', '120m', '0m', '100G']      ;    7000    ;      0.2574487       ;      0.25740659      ;     4.2109999999984105e-05     ; 1 
     ['10080m', '360m', '120m', '0m', '100G']      ;    8000    ;      0.25725323      ;      0.25721717      ;     3.606000000000442e-05      ; 1 
     ['10080m', '360m', '120m', '0m', '100G']      ;    9000    ;      0.25895298      ;      0.25892094      ;     3.204000000001095e-05      ; 1 
     ['10080m', '360m', '120m', '0m', '100G']      ;   10000    ;      0.25915042      ;      0.25912127      ;     2.9149999999977805e-05     ; 1 
     ['10080m', '360m', '120m', '0m', '100G']      ;   11000    ;      0.25916666      ;      0.25920996      ;    -4.3300000000023875e-05     ; 0 
     ['10080m', '360m', '120m', '0m', '100G']      ;   12000    ;      0.25871971      ;      0.25875902      ;     -3.931000000001461e-05     ; 0 
     ['10080m', '360m', '120m', '0m', '100G']      ;   13000    ;      0.26025963      ;      0.26029581      ;     -3.617999999999677e-05     ; 0 
     ['10080m', '360m', '120m', '0m', '100G']      ;   14000    ;      0.25996774      ;      0.26000121      ;    -3.3469999999979905e-05     ; 0 
     ['10080m', '360m', '120m', '0m', '100G']      ;   15000    ;      0.26161745      ;      0.26164883      ;    -3.1380000000025277e-05     ; 0 
     ['10080m', '360m', '120m', '0m', '100G']      ;   16000    ;      0.26085153      ;      0.26082718      ;     2.435000000000631e-05      ; 1 
     ['10080m', '360m', '120m', '0m', '100G']      ;   17000    ;      0.26046398      ;      0.26042837      ;     3.5609999999963726e-05     ; 1 
     ['10080m', '360m', '120m', '0m', '100G']      ;   18000    ;      0.2604087       ;      0.26037493      ;     3.376999999998853e-05      ; 1 
     ['10080m', '360m', '120m', '0m', '100G']      ;   19000    ;      0.26012582      ;      0.26009393      ;     3.189000000003439e-05      ; 1 
     ['10080m', '360m', '120m', '0m', '100G']      ;   20000    ;      0.26109067      ;      0.26106033      ;     3.0340000000017575e-05     ; 1 
     ['10080m', '360m', '120m', '0m', '100G']      ;   21000    ;      0.26169398      ;      0.26166505      ;     2.892999999998258e-05      ; 1 
     ['10080m', '360m', '120m', '0m', '100G']      ;   22000    ;      0.2615591       ;      0.26153144      ;     2.765999999998492e-05      ; 1 
     ['10080m', '360m', '120m', '0m', '100G']      ;   23000    ;      0.26241365      ;      0.26237467      ;     3.8980000000021775e-05     ; 1 
     ['10080m', '360m', '120m', '0m', '100G']      ;   24000    ;      0.26195449      ;      0.26191729      ;     3.719999999995949e-05      ; 1 
     ['10080m', '360m', '120m', '0m', '100G']      ;   25000    ;      0.26280376      ;      0.26276803      ;     3.5730000000011586e-05     ; 1 
     ['10080m', '360m', '120m', '0m', '100G']      ;   26000    ;      0.26210093      ;      0.26206663      ;     3.429999999998712e-05      ; 1 
     ['10080m', '360m', '120m', '0m', '100G']      ;   27000    ;      0.26223108      ;      0.26219803      ;     3.304999999997893e-05      ; 1 
     ['10080m', '360m', '120m', '0m', '100G']      ;   28000    ;      0.26200515      ;      0.26194113      ;     6.401999999999797e-05      ; 1 
     ['10080m', '360m', '120m', '0m', '100G']      ;   29000    ;      0.2615062       ;      0.26144439      ;     6.180999999999548e-05      ; 1 
     ['10080m', '360m', '120m', '0m', '100G']      ;   30000    ;      0.26209205      ;      0.26203224      ;     5.980999999999348e-05      ; 1 
     ['10080m', '360m', '120m', '0m', '100G']      ;   31000    ;      0.26240179      ;      0.26231518      ;     8.661000000004249e-05      ; 1 
     ['10080m', '360m', '120m', '0m', '100G']      ;   32000    ;      0.26227587      ;      0.2621921       ;     8.377000000003854e-05      ; 1 
     ['10080m', '360m', '120m', '0m', '100G']      ;   33000    ;      0.26227975      ;      0.26219842      ;     8.132999999999058e-05      ; 1 
     ['10080m', '360m', '120m', '0m', '100G']      ;   34000    ;      0.26245534      ;      0.2623733       ;     8.204000000000544e-05      ; 1 
     ['10080m', '360m', '120m', '0m', '100G']      ;   35000    ;      0.26229081      ;      0.26217601      ;     0.00011479999999997048     ; 1 
     ['10080m', '360m', '120m', '0m', '100G']      ;   36000    ;      0.26302311      ;      0.26291156      ;     0.0001115500000000158      ; 1 
     ['10080m', '360m', '120m', '0m', '100G']      ;   37000    ;      0.26325229      ;      0.26302284      ;     0.00022945000000001992     ; 1 
     ['10080m', '360m', '120m', '0m', '100G']      ;   38000    ;      0.26290414      ;      0.26265779      ;     0.0002463500000000063      ; 1 
