    ['8640m', '1080m', '720m', '30m', '125G']      ;    1000    ;      0.21138084      ;      0.21138084      ;              0.0               ; 0 
    ['8640m', '1080m', '720m', '30m', '125G']      ;    2000    ;      0.23270974      ;      0.23242675      ;     0.00028299000000001073     ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;    3000    ;      0.24589746      ;      0.24570599      ;     0.00019146999999999914     ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;    4000    ;      0.25105622      ;      0.25091273      ;     0.00014349000000002388     ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;    5000    ;      0.25119054      ;      0.2510781       ;     0.00011243999999999144     ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;    6000    ;       0.253153       ;      0.25298026      ;     0.00017274000000000456     ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;    7000    ;      0.25583464      ;      0.25568449      ;     0.00015015000000001555     ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;    8000    ;      0.25329715      ;      0.25316817      ;     0.00012898000000000076     ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;    9000    ;      0.25614226      ;      0.25602803      ;     0.00011422999999999295     ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;   10000    ;      0.25646317      ;      0.25626644      ;     0.00019673000000003382     ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;   11000    ;      0.25748807      ;      0.25719002      ;     0.00029804999999999415     ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;   12000    ;      0.25759992      ;      0.25732592      ;     0.00027399999999999647     ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;   13000    ;      0.25778747      ;      0.25751659      ;     0.0002708800000000289      ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;   14000    ;      0.25778481      ;      0.25753355      ;     0.0002512599999999754      ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;   15000    ;      0.25856569      ;      0.25839156      ;     0.00017412999999999457     ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;   16000    ;      0.25827229      ;      0.25805163      ;     0.00022066000000003916     ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;   17000    ;      0.25825301      ;      0.25804466      ;     0.0002083500000000238      ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;   18000    ;      0.25911975      ;      0.25892255      ;     0.00019720000000000848     ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;   19000    ;      0.26015222      ;      0.25996536      ;     0.0001868600000000109      ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;   20000    ;      0.2599465       ;      0.25976875      ;     0.00017775000000003205     ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;   21000    ;      0.25989234      ;      0.25972342      ;     0.00016892000000001683     ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;   22000    ;      0.26010364      ;      0.25987738      ;     0.00022626000000003366     ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;   23000    ;      0.2616286       ;      0.26141208      ;     0.00021651999999999783     ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;   24000    ;      0.26103354      ;      0.26082611      ;     0.00020743000000000844     ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;   25000    ;      0.26114067      ;      0.26094142      ;     0.00019925000000003967     ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;   26000    ;      0.26074946      ;      0.26055834      ;     0.00019111999999998908     ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;   27000    ;      0.2611191       ;      0.26093465      ;     0.00018445000000000267     ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;   28000    ;      0.26063889      ;      0.26046064      ;     0.00017824999999999092     ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;   29000    ;       0.261141       ;      0.26096952      ;     0.00017148000000000163     ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;   30000    ;      0.26142681      ;      0.26126188      ;     0.00016493000000000757     ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;   31000    ;      0.26130638      ;      0.2611165       ;     0.00018988000000003113     ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;   32000    ;      0.26150045      ;      0.26131669      ;     0.00018375999999997727     ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;   33000    ;      0.26112041      ;      0.26086229      ;     0.0002581200000000283      ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;   34000    ;      0.26161078      ;      0.26133293      ;     0.0002778499999999684      ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;   35000    ;      0.26159245      ;      0.26132265      ;     0.0002697999999999867      ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;   36000    ;      0.26133651      ;      0.2610746       ;     0.00026191000000003184     ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;   37000    ;      0.26125091      ;      0.26099604      ;     0.00025487000000001814     ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;   38000    ;      0.26157704      ;      0.26132879      ;     0.0002482500000000054      ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;   39000    ;      0.26170695      ;      0.26146495      ;     0.00024200000000001998     ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;   40000    ;      0.26182881      ;      0.26159334      ;     0.0002354700000000154      ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;   41000    ;      0.26158634      ;      0.26135686      ;     0.00022947999999994861     ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;   42000    ;      0.26156497      ;      0.26136303      ;     0.00020194000000001155     ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;   43000    ;      0.26160735      ;      0.26140991      ;     0.00019743999999999318     ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;   44000    ;      0.26208404      ;      0.26189092      ;     0.00019311999999999108     ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;   45000    ;      0.26214233      ;      0.26195341      ;     0.00018891999999998133     ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;   46000    ;      0.26201433      ;      0.26182947      ;     0.0001848600000000089      ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;   47000    ;      0.26207039      ;      0.26188949      ;     0.00018089999999998385     ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;   48000    ;      0.26249132      ;      0.26231441      ;     0.0001769099999999746      ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;   49000    ;      0.26240897      ;      0.26223078      ;     0.0001781900000000225      ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;   50000    ;      0.26236254      ;      0.26218805      ;     0.0001744899999999716      ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;   51000    ;      0.26236093      ;      0.26218969      ;     0.00017124000000001693     ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;   52000    ;      0.26230517      ;      0.2621375       ;     0.00016766999999995313     ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;   53000    ;      0.26245993      ;      0.26229542      ;     0.0001645100000000066      ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;   54000    ;      0.26214489      ;      0.26198328      ;     0.00016161000000003423     ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;   55000    ;      0.26227844      ;      0.26211992      ;     0.00015851999999999533     ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;   56000    ;      0.26259139      ;      0.26243564      ;     0.00015574999999995454     ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;   57000    ;      0.26277894      ;      0.26262593      ;     0.00015301000000000897     ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;   58000    ;      0.26253685      ;      0.26238662      ;     0.00015022999999997344     ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;   59000    ;      0.26255152      ;      0.2624037       ;     0.0001478199999999652      ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;   60000    ;      0.2624743       ;      0.26232308      ;     0.00015122000000000746     ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;   61000    ;      0.26266122      ;      0.2625123       ;     0.00014891999999999683     ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;   62000    ;      0.26254505      ;      0.26238441      ;     0.00016063999999998968     ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;   63000    ;      0.26268098      ;      0.26252291      ;     0.00015807000000001015     ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;   64000    ;      0.26276815      ;      0.26259848      ;     0.00016966999999995513     ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;   65000    ;      0.26270422      ;      0.26253703      ;     0.00016718999999998374     ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;   66000    ;      0.26249808      ;      0.26233357      ;     0.0001645100000000066      ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;   67000    ;      0.26286113      ;      0.26269916      ;     0.00016197000000001127     ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;   68000    ;      0.26277825      ;      0.26261869      ;     0.00015956000000000303     ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;   69000    ;      0.26278657      ;      0.2626293       ;     0.00015726999999998714     ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;   70000    ;      0.26260763      ;      0.26245263      ;     0.00015499999999996072     ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;   71000    ;      0.26251546      ;      0.26235032      ;     0.00016513999999995255     ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;   72000    ;      0.26276386      ;      0.26260102      ;     0.00016283999999999743     ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;   73000    ;      0.26262173      ;      0.26246119      ;     0.0001605399999999868      ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;   74000    ;      0.26263458      ;      0.26247606      ;     0.00015851999999999533     ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;   75000    ;      0.26283789      ;      0.2626816       ;     0.00015629000000000337     ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;   76000    ;      0.26291418      ;      0.26275998      ;     0.00015419999999999323     ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;   77000    ;      0.26316127      ;      0.26301143      ;     0.00014984000000001219     ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;   78000    ;      0.26298559      ;      0.2628378       ;      0.000147789999999981      ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;   79000    ;      0.26312423      ;      0.26297826      ;     0.00014596999999999527     ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;   80000    ;      0.26314405      ;      0.26299992      ;     0.00014413000000002008     ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;   81000    ;      0.26308233      ;      0.26293987      ;     0.0001424599999999554      ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;   82000    ;      0.26305673      ;      0.26291609      ;     0.0001406400000000252      ; 1 
    ['8640m', '1080m', '720m', '30m', '125G']      ;   83000    ;      0.26321405      ;      0.26307514      ;     0.0001389099999999921      ; 1 
