     ['8640m', '720m', '120m', '60m', '75G']       ;    1000    ;      0.21514595      ;      0.21514595      ;              0.0               ; 0 
     ['8640m', '720m', '120m', '60m', '75G']       ;    2000    ;      0.23640458      ;      0.23626144      ;     0.0001431400000000138      ; 1 
     ['8640m', '720m', '120m', '60m', '75G']       ;    3000    ;      0.2461572       ;      0.24606307      ;     9.412999999999783e-05      ; 1 
     ['8640m', '720m', '120m', '60m', '75G']       ;    4000    ;      0.24774355      ;      0.24790503      ;    -0.00016147999999999163     ; 0 
     ['8640m', '720m', '120m', '60m', '75G']       ;    5000    ;      0.25469124      ;      0.25482139      ;    -0.00013014999999999555     ; 0 
     ['8640m', '720m', '120m', '60m', '75G']       ;    6000    ;      0.25200087      ;      0.25210732      ;    -0.00010645000000003568     ; 0 
     ['8640m', '720m', '120m', '60m', '75G']       ;    7000    ;      0.25543755      ;      0.25552851      ;     -9.095999999997328e-05     ; 0 
     ['8640m', '720m', '120m', '60m', '75G']       ;    8000    ;      0.25626498      ;      0.25634494      ;     -7.996000000004555e-05     ; 0 
     ['8640m', '720m', '120m', '60m', '75G']       ;    9000    ;      0.25726223      ;      0.25733384      ;     -7.160999999999973e-05     ; 0 
     ['8640m', '720m', '120m', '60m', '75G']       ;   10000    ;      0.2574439       ;      0.25749654      ;     -5.263999999999269e-05     ; 0 
     ['8640m', '720m', '120m', '60m', '75G']       ;   11000    ;      0.25712383      ;      0.25717169      ;     -4.786000000001067e-05     ; 0 
     ['8640m', '720m', '120m', '60m', '75G']       ;   12000    ;      0.25828156      ;      0.25832561      ;    -4.4049999999962175e-05     ; 0 
     ['8640m', '720m', '120m', '60m', '75G']       ;   13000    ;      0.25876358      ;      0.25880432      ;     -4.073999999998357e-05     ; 0 
     ['8640m', '720m', '120m', '60m', '75G']       ;   14000    ;      0.25925109      ;      0.25928894      ;    -3.7850000000005934e-05     ; 0 
     ['8640m', '720m', '120m', '60m', '75G']       ;   15000    ;      0.25997922      ;      0.26001468      ;     -3.545999999998717e-05     ; 0 
     ['8640m', '720m', '120m', '60m', '75G']       ;   16000    ;      0.25984594      ;      0.25987935      ;    -3.3410000000011486e-05     ; 0 
     ['8640m', '720m', '120m', '60m', '75G']       ;   17000    ;      0.25990757      ;      0.25986797      ;     3.959999999997299e-05      ; 1 
     ['8640m', '720m', '120m', '60m', '75G']       ;   18000    ;      0.26046991      ;      0.26043236      ;     3.755000000005282e-05      ; 1 
     ['8640m', '720m', '120m', '60m', '75G']       ;   19000    ;      0.26139817      ;      0.26136255      ;     3.561999999995846e-05      ; 1 
     ['8640m', '720m', '120m', '60m', '75G']       ;   20000    ;      0.26113623      ;      0.26110247      ;     3.3760000000049306e-05     ; 1 
     ['8640m', '720m', '120m', '60m', '75G']       ;   21000    ;      0.26055199      ;      0.26051983      ;      3.21600000000033e-05      ; 1 
     ['8640m', '720m', '120m', '60m', '75G']       ;   22000    ;      0.26089314      ;      0.26086238      ;     3.076000000001855e-05      ; 1 
     ['8640m', '720m', '120m', '60m', '75G']       ;   23000    ;      0.26092494      ;      0.26089558      ;     2.9359999999978292e-05     ; 1 
     ['8640m', '720m', '120m', '60m', '75G']       ;   24000    ;      0.2612471       ;      0.26121888      ;     2.8220000000023227e-05     ; 1 
     ['8640m', '720m', '120m', '60m', '75G']       ;   25000    ;      0.26102528      ;      0.26098475      ;     4.053000000003859e-05      ; 1 
     ['8640m', '720m', '120m', '60m', '75G']       ;   26000    ;      0.26171184      ;      0.26167282      ;     3.902000000000072e-05      ; 1 
     ['8640m', '720m', '120m', '60m', '75G']       ;   27000    ;      0.26175821      ;      0.26172078      ;     3.743000000000496e-05      ; 1 
     ['8640m', '720m', '120m', '60m', '75G']       ;   28000    ;      0.2619299       ;      0.26189366      ;      3.62400000000207e-05      ; 1 
     ['8640m', '720m', '120m', '60m', '75G']       ;   29000    ;      0.26183978      ;      0.26180485      ;     3.493000000004409e-05      ; 1 
     ['8640m', '720m', '120m', '60m', '75G']       ;   30000    ;      0.26214257      ;      0.26209909      ;     4.348000000004015e-05      ; 1 
     ['8640m', '720m', '120m', '60m', '75G']       ;   31000    ;      0.26222014      ;      0.26217806      ;     4.2079999999999895e-05     ; 1 
     ['8640m', '720m', '120m', '60m', '75G']       ;   32000    ;      0.2624712       ;      0.2624304       ;      4.08000000000075e-05      ; 1 
     ['8640m', '720m', '120m', '60m', '75G']       ;   33000    ;      0.26236141      ;      0.26231289      ;     4.8519999999996344e-05     ; 1 
     ['8640m', '720m', '120m', '60m', '75G']       ;   34000    ;      0.26270401      ;      0.26264411      ;     5.990000000000162e-05      ; 1 
