    ['8640m', '1440m', '360m', '120m', '75G']      ;    1000    ;      0.20612091      ;      0.20612091      ;              0.0               ; 0 
    ['8640m', '1440m', '360m', '120m', '75G']      ;    2000    ;      0.23382543      ;      0.23382543      ;              0.0               ; 0 
    ['8640m', '1440m', '360m', '120m', '75G']      ;    3000    ;      0.24707639      ;      0.24707639      ;              0.0               ; 0 
    ['8640m', '1440m', '360m', '120m', '75G']      ;    4000    ;      0.2500793       ;      0.2500793       ;              0.0               ; 0 
    ['8640m', '1440m', '360m', '120m', '75G']      ;    5000    ;      0.25114357      ;      0.25114357      ;              0.0               ; 0 
    ['8640m', '1440m', '360m', '120m', '75G']      ;    6000    ;      0.25171503      ;      0.25171503      ;              0.0               ; 0 
    ['8640m', '1440m', '360m', '120m', '75G']      ;    7000    ;      0.25286365      ;      0.25286365      ;              0.0               ; 0 
    ['8640m', '1440m', '360m', '120m', '75G']      ;    8000    ;      0.2542218       ;      0.25420818      ;     1.3619999999991972e-05     ; 1 
    ['8640m', '1440m', '360m', '120m', '75G']      ;    9000    ;      0.25464621      ;      0.25463399      ;     1.2220000000007225e-05     ; 1 
    ['8640m', '1440m', '360m', '120m', '75G']      ;   10000    ;      0.25590983      ;      0.25589892      ;     1.0910000000030617e-05     ; 1 
    ['8640m', '1440m', '360m', '120m', '75G']      ;   11000    ;      0.25658315      ;      0.25655481      ;     2.8339999999960064e-05     ; 1 
    ['8640m', '1440m', '360m', '120m', '75G']      ;   12000    ;      0.25700924      ;      0.25697133      ;     3.7910000000029864e-05     ; 1 
    ['8640m', '1440m', '360m', '120m', '75G']      ;   13000    ;      0.25709447      ;      0.25698644      ;     0.00010803000000003671     ; 1 
    ['8640m', '1440m', '360m', '120m', '75G']      ;   14000    ;      0.25773287      ;      0.25763279      ;     0.00010008000000000239     ; 1 
    ['8640m', '1440m', '360m', '120m', '75G']      ;   15000    ;      0.25756407      ;      0.25743076      ;     0.0001333099999999976      ; 1 
