    ['8640m', '360m', '120m', '120m', '100G']      ;    1000    ;      0.20568202      ;      0.20568202      ;              0.0               ; 0 
    ['8640m', '360m', '120m', '120m', '100G']      ;    2000    ;      0.23028956      ;      0.23028956      ;              0.0               ; 0 
    ['8640m', '360m', '120m', '120m', '100G']      ;    3000    ;      0.23867391      ;      0.23895131      ;    -0.00027740000000001097     ; 0 
    ['8640m', '360m', '120m', '120m', '100G']      ;    4000    ;      0.24904415      ;      0.24925753      ;     -0.000213380000000013      ; 0 
    ['8640m', '360m', '120m', '120m', '100G']      ;    5000    ;      0.2527315       ;      0.25268432      ;     4.7179999999980016e-05     ; 1 
    ['8640m', '360m', '120m', '120m', '100G']      ;    6000    ;      0.25401324      ;      0.25397399      ;     3.924999999999068e-05      ; 1 
    ['8640m', '360m', '120m', '120m', '100G']      ;    7000    ;      0.25481972      ;      0.25478607      ;     3.3650000000051694e-05     ; 1 
    ['8640m', '360m', '120m', '120m', '100G']      ;    8000    ;      0.25880909      ;      0.25878006      ;     2.9030000000040967e-05     ; 1 
    ['8640m', '360m', '120m', '120m', '100G']      ;    9000    ;      0.25787765      ;      0.25785199      ;     2.566000000003843e-05      ; 1 
    ['8640m', '360m', '120m', '120m', '100G']      ;   10000    ;      0.26029721      ;      0.26027408      ;     2.312999999998233e-05      ; 1 
    ['8640m', '360m', '120m', '120m', '100G']      ;   11000    ;      0.25915909      ;      0.25913739      ;     2.1699999999957864e-05     ; 1 
    ['8640m', '360m', '120m', '120m', '100G']      ;   12000    ;      0.26014593      ;      0.26012594      ;     1.9990000000025265e-05     ; 1 
    ['8640m', '360m', '120m', '120m', '100G']      ;   13000    ;      0.26047274      ;      0.26046142      ;     1.1319999999981345e-05     ; 1 
    ['8640m', '360m', '120m', '120m', '100G']      ;   14000    ;      0.25891382      ;      0.25892383      ;    -1.0010000000004737e-05     ; 0 
    ['8640m', '360m', '120m', '120m', '100G']      ;   15000    ;      0.25995639      ;      0.25989941      ;     5.6979999999984265e-05     ; 1 
    ['8640m', '360m', '120m', '120m', '100G']      ;   16000    ;      0.25938618      ;      0.25933316      ;     5.302000000001472e-05      ; 1 
    ['8640m', '360m', '120m', '120m', '100G']      ;   17000    ;      0.25947726      ;      0.25937527      ;     0.00010198999999999625     ; 1 
    ['8640m', '360m', '120m', '120m', '100G']      ;   18000    ;      0.26175916      ;      0.26166236      ;     9.680000000000799e-05      ; 1 
    ['8640m', '360m', '120m', '120m', '100G']      ;   19000    ;      0.26106963      ;      0.26097834      ;     9.129000000002163e-05      ; 1 
    ['8640m', '360m', '120m', '120m', '100G']      ;   20000    ;      0.2612406       ;      0.26111066      ;     0.00012993999999999506     ; 1 
    ['8640m', '360m', '120m', '120m', '100G']      ;   21000    ;      0.26079801      ;      0.26067379      ;     0.0001242200000000082      ; 1 
    ['8640m', '360m', '120m', '120m', '100G']      ;   22000    ;      0.26149496      ;      0.26137614      ;     0.00011882000000001947     ; 1 
    ['8640m', '360m', '120m', '120m', '100G']      ;   23000    ;      0.26105911      ;      0.26097187      ;     8.723999999998844e-05      ; 1 
    ['8640m', '360m', '120m', '120m', '100G']      ;   24000    ;      0.26136538      ;      0.26128185      ;     8.352999999999833e-05      ; 1 
    ['8640m', '360m', '120m', '120m', '100G']      ;   25000    ;      0.26168603      ;      0.26160568      ;      8.03500000000068e-05      ; 1 
    ['8640m', '360m', '120m', '120m', '100G']      ;   26000    ;      0.26192951      ;      0.26174456      ;     0.00018494999999996153     ; 1 
    ['8640m', '360m', '120m', '120m', '100G']      ;   27000    ;      0.26142031      ;      0.26128715      ;     0.00013315999999996553     ; 1 
    ['8640m', '360m', '120m', '120m', '100G']      ;   28000    ;      0.26112279      ;      0.2609944       ;     0.00012838999999997824     ; 1 
    ['8640m', '360m', '120m', '120m', '100G']      ;   29000    ;      0.26085225      ;      0.26072821      ;     0.00012403999999999193     ; 1 
    ['8640m', '360m', '120m', '120m', '100G']      ;   30000    ;      0.26116467      ;      0.26104453      ;     0.00012013999999999081     ; 1 
    ['8640m', '360m', '120m', '120m', '100G']      ;   31000    ;      0.26085037      ;      0.26051769      ;     0.0003326799999999741      ; 1 
    ['8640m', '360m', '120m', '120m', '100G']      ;   32000    ;      0.26073202      ;      0.26042426      ;     0.00030775999999999026     ; 1 
    ['8640m', '360m', '120m', '120m', '100G']      ;   33000    ;      0.26205638      ;      0.26175624      ;     0.0003001400000000043      ; 1 
    ['8640m', '360m', '120m', '120m', '100G']      ;   34000    ;      0.26169285      ;      0.26146716      ;     0.0002256900000000006      ; 1 
    ['8640m', '360m', '120m', '120m', '100G']      ;   35000    ;      0.26219857      ;      0.26197961      ;     0.00021896000000004578     ; 1 
    ['8640m', '360m', '120m', '120m', '100G']      ;   36000    ;      0.26249039      ;      0.26227671      ;     0.00021367999999999387     ; 1 
    ['8640m', '360m', '120m', '120m', '100G']      ;   37000    ;      0.26182497      ;      0.26171646      ;     0.0001085100000000061      ; 1 
    ['8640m', '360m', '120m', '120m', '100G']      ;   38000    ;      0.2622858       ;      0.26218495      ;     0.00010084999999998567     ; 1 
    ['8640m', '360m', '120m', '120m', '100G']      ;   39000    ;      0.26178169      ;      0.2616834       ;     9.829000000000088e-05      ; 1 
    ['8640m', '360m', '120m', '120m', '100G']      ;   40000    ;      0.26186383      ;      0.26176789      ;     9.594000000001657e-05      ; 1 
    ['8640m', '360m', '120m', '120m', '100G']      ;   41000    ;       0.261989       ;      0.2619006       ;      8.8400000000044e-05       ; 1 
    ['8640m', '360m', '120m', '120m', '100G']      ;   42000    ;      0.2616058       ;      0.26151943      ;     8.637000000000228e-05      ; 1 
    ['8640m', '360m', '120m', '120m', '100G']      ;   43000    ;      0.26157132      ;      0.26146591      ;     0.00010540999999997247     ; 1 
    ['8640m', '360m', '120m', '120m', '100G']      ;   44000    ;      0.26182151      ;      0.26171842      ;     0.00010308999999997237     ; 1 
    ['8640m', '360m', '120m', '120m', '100G']      ;   45000    ;      0.26236188      ;      0.26226094      ;     0.00010093999999999381     ; 1 
    ['8640m', '360m', '120m', '120m', '100G']      ;   46000    ;      0.2619738       ;      0.26191741      ;     5.638999999996175e-05      ; 1 
    ['8640m', '360m', '120m', '120m', '100G']      ;   47000    ;      0.26204342      ;      0.26198822      ;      5.5200000000033e-05       ; 1 
    ['8640m', '360m', '120m', '120m', '100G']      ;   48000    ;      0.26157799      ;      0.26152396      ;      5.40299999999827e-05      ; 1 
    ['8640m', '360m', '120m', '120m', '100G']      ;   49000    ;      0.26199663      ;      0.26194367      ;     5.295999999999079e-05      ; 1 
    ['8640m', '360m', '120m', '120m', '100G']      ;   50000    ;      0.26215264      ;      0.26209506      ;     5.758000000000152e-05      ; 1 
    ['8640m', '360m', '120m', '120m', '100G']      ;   51000    ;      0.26205936      ;      0.26200303      ;     5.632999999999333e-05      ; 1 
    ['8640m', '360m', '120m', '120m', '100G']      ;   52000    ;      0.26228845      ;      0.26223326      ;     5.518999999998275e-05      ; 1 
    ['8640m', '360m', '120m', '120m', '100G']      ;   53000    ;      0.2621794       ;      0.26212519      ;     5.420999999999898e-05      ; 1 
    ['8640m', '360m', '120m', '120m', '100G']      ;   54000    ;      0.26232457      ;      0.26226836      ;     5.621000000000098e-05      ; 1 
    ['8640m', '360m', '120m', '120m', '100G']      ;   55000    ;      0.2624231       ;      0.26235887      ;     6.422999999999845e-05      ; 1 
    ['8640m', '360m', '120m', '120m', '100G']      ;   56000    ;      0.26203609      ;      0.26197305      ;      6.30400000000142e-05      ; 1 
    ['8640m', '360m', '120m', '120m', '100G']      ;   57000    ;      0.2622551       ;      0.26219308      ;     6.201999999999597e-05      ; 1 
    ['8640m', '360m', '120m', '120m', '100G']      ;   58000    ;      0.26220199      ;      0.26214126      ;     6.073000000000883e-05      ; 1 
    ['8640m', '360m', '120m', '120m', '100G']      ;   59000    ;      0.26200962      ;      0.26194999      ;      5.96299999999772e-05      ; 1 
    ['8640m', '360m', '120m', '120m', '100G']      ;   60000    ;      0.26226822      ;      0.2622095       ;     5.8720000000012096e-05     ; 1 
    ['8640m', '360m', '120m', '120m', '100G']      ;   61000    ;      0.26234135      ;      0.26228362      ;     5.772999999997808e-05      ; 1 
    ['8640m', '360m', '120m', '120m', '100G']      ;   62000    ;      0.26201144      ;      0.26195022      ;     6.121999999997296e-05      ; 1 
    ['8640m', '360m', '120m', '120m', '100G']      ;   63000    ;      0.26271856      ;      0.26265818      ;     6.037999999997101e-05      ; 1 
    ['8640m', '360m', '120m', '120m', '100G']      ;   64000    ;      0.26222557      ;      0.2621524       ;     7.317000000001128e-05      ; 1 
    ['8640m', '360m', '120m', '120m', '100G']      ;   65000    ;      0.26213798      ;      0.26206589      ;     7.208999999996912e-05      ; 1 
    ['8640m', '360m', '120m', '120m', '100G']      ;   66000    ;      0.26219106      ;      0.26212001      ;     7.104999999996142e-05      ; 1 
    ['8640m', '360m', '120m', '120m', '100G']      ;   67000    ;      0.2623542       ;      0.26228416      ;     7.003999999999344e-05      ; 1 
    ['8640m', '360m', '120m', '120m', '100G']      ;   68000    ;      0.26181918      ;      0.26175031      ;     6.886999999999865e-05      ; 1 
