       ['8640m', '360m', '0m', '0m', '75G']        ;    1000    ;      0.21855323      ;      0.21855323      ;              0.0               ; 0 
       ['8640m', '360m', '0m', '0m', '75G']        ;    2000    ;      0.23977448      ;      0.23961042      ;     0.0001640600000000214      ; 1 
       ['8640m', '360m', '0m', '0m', '75G']        ;    3000    ;      0.24331327      ;      0.24320483      ;     0.00010843999999998744     ; 1 
       ['8640m', '360m', '0m', '0m', '75G']        ;    4000    ;      0.24876483      ;      0.24868415      ;     8.067999999999964e-05      ; 1 
       ['8640m', '360m', '0m', '0m', '75G']        ;    5000    ;      0.25604758      ;      0.25598261      ;     6.496999999999753e-05      ; 1 
       ['8640m', '360m', '0m', '0m', '75G']        ;    6000    ;      0.2560133       ;      0.25595945      ;     5.3850000000021936e-05     ; 1 
       ['8640m', '360m', '0m', '0m', '75G']        ;    7000    ;      0.25668716      ;      0.25664109      ;     4.607000000000916e-05      ; 1 
       ['8640m', '360m', '0m', '0m', '75G']        ;    8000    ;      0.26116499      ;      0.2611247       ;     4.028999999999838e-05      ; 1 
       ['8640m', '360m', '0m', '0m', '75G']        ;    9000    ;      0.26117077      ;      0.26113474      ;     3.603000000002021e-05      ; 1 
       ['8640m', '360m', '0m', '0m', '75G']        ;   10000    ;      0.26136374      ;      0.26134393      ;     1.9810000000008987e-05     ; 1 
       ['8640m', '360m', '0m', '0m', '75G']        ;   11000    ;      0.26063859      ;      0.26062053      ;     1.805999999998642e-05      ; 1 
       ['8640m', '360m', '0m', '0m', '75G']        ;   12000    ;      0.26086649      ;      0.26084989      ;     1.6600000000033255e-05     ; 1 
       ['8640m', '360m', '0m', '0m', '75G']        ;   13000    ;      0.26178813      ;      0.26177275      ;     1.5380000000009275e-05     ; 1 
       ['8640m', '360m', '0m', '0m', '75G']        ;   14000    ;      0.26220682      ;      0.26219258      ;     1.4239999999998698e-05     ; 1 
       ['8640m', '360m', '0m', '0m', '75G']        ;   15000    ;      0.26204947      ;      0.26203623      ;     1.3240000000025454e-05     ; 1 
       ['8640m', '360m', '0m', '0m', '75G']        ;   16000    ;      0.26233855      ;      0.26232615      ;     1.2400000000023503e-05     ; 1 
       ['8640m', '360m', '0m', '0m', '75G']        ;   17000    ;      0.26209474      ;      0.26208305      ;     1.1690000000008638e-05     ; 1 
       ['8640m', '360m', '0m', '0m', '75G']        ;   18000    ;      0.26293024      ;      0.26291919      ;     1.1049999999956928e-05     ; 1 
       ['8640m', '360m', '0m', '0m', '75G']        ;   19000    ;      0.26240385      ;      0.26239333      ;     1.0520000000013852e-05     ; 1 
       ['8640m', '360m', '0m', '0m', '75G']        ;   20000    ;      0.26215881      ;      0.26212031      ;     3.849999999999687e-05      ; 1 
       ['8640m', '360m', '0m', '0m', '75G']        ;   21000    ;      0.26216599      ;      0.26212937      ;     3.662000000004273e-05      ; 1 
       ['8640m', '360m', '0m', '0m', '75G']        ;   22000    ;      0.26216835      ;      0.26209328      ;      7.50700000000104e-05      ; 1 
       ['8640m', '360m', '0m', '0m', '75G']        ;   23000    ;      0.26213044      ;      0.26204756      ;     8.288000000000739e-05      ; 1 
       ['8640m', '360m', '0m', '0m', '75G']        ;   24000    ;      0.26216197      ;      0.26207054      ;     9.143000000000345e-05      ; 1 
       ['8640m', '360m', '0m', '0m', '75G']        ;   25000    ;      0.26204845      ;      0.2619606       ;     8.785000000000043e-05      ; 1 
       ['8640m', '360m', '0m', '0m', '75G']        ;   26000    ;      0.26199549      ;      0.26191911      ;     7.637999999998701e-05      ; 1 
       ['8640m', '360m', '0m', '0m', '75G']        ;   27000    ;      0.2623179       ;      0.26224449      ;     7.340999999999598e-05      ; 1 
       ['8640m', '360m', '0m', '0m', '75G']        ;   28000    ;      0.26347262      ;      0.26338798      ;     8.463999999996918e-05      ; 1 
