      ['2880m', '240m', '60m', '15m', '50G']       ;    1000    ;      0.20014457      ;      0.20014457      ;              0.0               ; 0 
      ['2880m', '240m', '60m', '15m', '50G']       ;    2000    ;      0.23730256      ;      0.23687463      ;     0.00042792999999999304     ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;    3000    ;      0.24588884      ;      0.24560162      ;     0.0002872200000000047      ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;    4000    ;      0.25128073      ;      0.25106218      ;     0.00021854999999998403     ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;    5000    ;      0.25251368      ;      0.25234008      ;     0.00017359999999999598     ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;    6000    ;      0.2555393       ;      0.25539458      ;     0.0001447200000000426      ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;    7000    ;       0.254917       ;      0.25473234      ;     0.00018466000000000315     ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;    8000    ;      0.2555331       ;      0.25537187      ;     0.0001612300000000122      ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;    9000    ;      0.25743791      ;      0.25726956      ;     0.0001683499999999838      ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   10000    ;      0.2572889       ;      0.25713763      ;     0.00015126999999998114     ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   11000    ;      0.2577523       ;      0.25769579      ;     5.651000000000961e-05      ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   12000    ;      0.25872982      ;      0.25867784      ;     5.198000000000702e-05      ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   13000    ;      0.25890961      ;      0.25891116      ;    -1.5499999999613046e-06     ; 0 
      ['2880m', '240m', '60m', '15m', '50G']       ;   14000    ;      0.25952527      ;      0.25949195      ;     3.3319999999947836e-05     ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   15000    ;      0.25929928      ;      0.2592774       ;     2.1880000000029654e-05     ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   16000    ;      0.25952351      ;      0.25950298      ;     2.053000000001859e-05      ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   17000    ;      0.26141596      ;      0.26139662      ;     1.933999999997882e-05      ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   18000    ;      0.26047516      ;      0.26045698      ;     1.817999999997877e-05      ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   19000    ;      0.26017982      ;      0.26016256      ;     1.7260000000018927e-05     ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   20000    ;      0.26004335      ;      0.26002699      ;     1.6359999999993047e-05     ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   21000    ;      0.25987321      ;      0.25984618      ;     2.7030000000038967e-05     ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   22000    ;      0.26027569      ;      0.26024994      ;     2.5749999999991058e-05     ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   23000    ;      0.26070604      ;      0.26068142      ;     2.4619999999975217e-05     ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   24000    ;      0.26132181      ;      0.26129821      ;      2.36000000000125e-05      ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   25000    ;      0.26109967      ;      0.26111111      ;    -1.1439999999973693e-05     ; 0 
      ['2880m', '240m', '60m', '15m', '50G']       ;   26000    ;      0.26146454      ;      0.26147559      ;    -1.1049999999956928e-05     ; 0 
      ['2880m', '240m', '60m', '15m', '50G']       ;   27000    ;      0.26117873      ;       0.261197       ;    -1.8269999999986908e-05     ; 0 
      ['2880m', '240m', '60m', '15m', '50G']       ;   28000    ;      0.26206997      ;      0.26208758      ;    -1.7610000000001236e-05     ; 0 
      ['2880m', '240m', '60m', '15m', '50G']       ;   29000    ;      0.26181155      ;      0.2618286       ;     -1.705000000001844e-05     ; 0 
      ['2880m', '240m', '60m', '15m', '50G']       ;   30000    ;      0.26150513      ;      0.26152164      ;    -1.6510000000025116e-05     ; 0 
      ['2880m', '240m', '60m', '15m', '50G']       ;   31000    ;      0.26176676      ;      0.26178274      ;     -1.598000000002653e-05     ; 0 
      ['2880m', '240m', '60m', '15m', '50G']       ;   32000    ;      0.26157853      ;      0.26158518      ;     -6.649999999996936e-06     ; 0 
      ['2880m', '240m', '60m', '15m', '50G']       ;   33000    ;      0.2619406       ;      0.26194704      ;    -6.4399999999964486e-06     ; 0 
      ['2880m', '240m', '60m', '15m', '50G']       ;   34000    ;      0.26149294      ;      0.26150334      ;    -1.0399999999965992e-05     ; 0 
      ['2880m', '240m', '60m', '15m', '50G']       ;   35000    ;      0.26145741      ;      0.26144269      ;     1.4720000000023603e-05     ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   36000    ;      0.26146474      ;      0.26145041      ;     1.4329999999951326e-05     ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   37000    ;      0.26162747      ;      0.26161352      ;     1.3949999999984808e-05     ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   38000    ;      0.26176324      ;      0.26174963      ;     1.3609999999997235e-05     ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   39000    ;      0.26190892      ;      0.2619175       ;     -8.580000000035781e-06     ; 0 
      ['2880m', '240m', '60m', '15m', '50G']       ;   40000    ;      0.2621035       ;      0.26211187      ;     -8.370000000035294e-06     ; 0 
      ['2880m', '240m', '60m', '15m', '50G']       ;   41000    ;      0.26167941      ;      0.26166558      ;     1.382999999999246e-05      ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   42000    ;      0.26171279      ;      0.26169932      ;     1.3469999999959903e-05     ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   43000    ;      0.26177335      ;      0.26176021      ;     1.3140000000022578e-05     ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   44000    ;      0.26153654      ;      0.26152372      ;     1.2819999999968967e-05     ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   45000    ;      0.26166958      ;      0.26165703      ;     1.2550000000000061e-05     ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   46000    ;      0.26177999      ;      0.26174822      ;     3.177000000004204e-05      ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   47000    ;      0.26135212      ;      0.26132107      ;     3.105000000003244e-05      ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   48000    ;      0.26161489      ;      0.26158449      ;     3.0399999999985994e-05     ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   49000    ;      0.26187968      ;      0.26184991      ;     2.976999999998453e-05      ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   50000    ;      0.26206318      ;       0.262034       ;     2.9180000000017525e-05     ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   51000    ;      0.26212975      ;      0.26210117      ;     2.8580000000000272e-05     ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   52000    ;      0.26159158      ;      0.26155916      ;     3.241999999997747e-05      ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   53000    ;      0.26200452      ;      0.26197267      ;     3.1849999999999934e-05     ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   54000    ;      0.26211208      ;      0.26208654      ;     2.554000000004608e-05      ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   55000    ;      0.26186174      ;      0.26183671      ;     2.5030000000036967e-05     ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   56000    ;      0.26261553      ;      0.26259094      ;     2.4589999999991008e-05     ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   57000    ;      0.2624833       ;      0.26245996      ;     2.333999999998282e-05      ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   58000    ;      0.26239645      ;      0.26238894      ;     7.509999999988359e-06      ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   59000    ;      0.26249716      ;      0.26248977      ;     7.389999999996011e-06      ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   60000    ;      0.26243231      ;      0.26242504      ;     7.270000000003662e-06      ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   61000    ;      0.26288301      ;      0.26287588      ;      7.12999999996633e-06      ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   62000    ;      0.26276726      ;      0.26275271      ;     1.4550000000002061e-05     ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   63000    ;      0.26272681      ;      0.26271251      ;     1.4299999999967117e-05     ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   64000    ;      0.26228428      ;      0.26227018      ;     1.4099999999961366e-05     ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   65000    ;      0.2627883       ;      0.26277444      ;     1.3859999999976669e-05     ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   66000    ;      0.26261714      ;      0.26260737      ;      9.77000000002004e-06      ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   67000    ;      0.26289332      ;      0.26287946      ;     1.3859999999976669e-05     ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   68000    ;      0.26299205      ;      0.26297835      ;     1.3699999999949863e-05     ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   69000    ;      0.26290029      ;      0.26288682      ;     1.3469999999959903e-05     ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   70000    ;      0.26312742      ;      0.26311412      ;     1.3299999999993872e-05     ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   71000    ;      0.2629424       ;      0.26292932      ;     1.3079999999998648e-05     ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   72000    ;      0.26281109      ;      0.26279816      ;     1.293000000002209e-05      ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   73000    ;      0.26309806      ;      0.26308534      ;     1.2720000000021603e-05     ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   74000    ;      0.26311857      ;      0.26310727      ;     1.1299999999991872e-05     ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   75000    ;      0.26301044      ;      0.2629993       ;     1.1140000000020578e-05     ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   76000    ;      0.26301602      ;      0.26300505      ;     1.0969999999999036e-05     ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   77000    ;      0.26309401      ;      0.26308316      ;     1.0850000000006688e-05     ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   78000    ;      0.26324931      ;      0.2631861       ;     6.321000000003574e-05      ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   79000    ;      0.26323184      ;      0.26316938      ;     6.245999999998642e-05      ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   80000    ;      0.26298082      ;      0.26291916      ;     6.166000000001892e-05      ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   81000    ;      0.26331434      ;      0.26325336      ;     6.0979999999988266e-05     ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   82000    ;      0.2632502       ;      0.26319003      ;     6.0169999999970525e-05     ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   83000    ;      0.26346791      ;      0.26340842      ;     5.949000000005089e-05      ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   84000    ;      0.2635982       ;      0.26353943      ;     5.876999999998578e-05      ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   85000    ;      0.26329783      ;      0.26323983      ;     5.8000000000002494e-05     ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   86000    ;      0.26322675      ;      0.26316938      ;     5.737000000000103e-05      ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   87000    ;      0.26308146      ;      0.26303634      ;      4.51200000000096e-05      ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   88000    ;      0.26317379      ;      0.26313239      ;     4.140000000002475e-05      ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   89000    ;      0.26324865      ;      0.2632077       ;     4.0949999999984055e-05     ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   90000    ;      0.26328725      ;      0.26324677      ;     4.0479999999953886e-05     ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   91000    ;      0.26348501      ;      0.26344499      ;     4.0020000000029476e-05     ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   92000    ;      0.26335838      ;      0.26331878      ;      3.96000000000285e-05      ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   93000    ;      0.26345912      ;      0.26341668      ;     4.243999999997694e-05      ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   94000    ;      0.26351866      ;      0.26348165      ;     3.7010000000003984e-05     ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   95000    ;      0.26331314      ;      0.26327315      ;     3.9989999999989756e-05     ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   96000    ;      0.26325041      ;      0.26321083      ;     3.957999999998352e-05      ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   97000    ;      0.26381364      ;      0.26377442      ;     3.922000000000647e-05      ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   98000    ;      0.2634359       ;      0.26339793      ;     3.796999999999828e-05      ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   99000    ;      0.26356956      ;      0.26353195      ;     3.7609999999965726e-05     ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   100000   ;      0.26351562      ;      0.2634784       ;     3.722000000000447e-05      ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   101000   ;      0.26348722      ;      0.26345035      ;     3.687000000002216e-05      ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   102000   ;      0.26346022      ;      0.26342371      ;     3.651000000004512e-05      ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   103000   ;      0.26351511      ;      0.26347896      ;     3.615000000001256e-05      ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   104000   ;      0.26384041      ;      0.26380461      ;     3.580000000003025e-05      ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   105000   ;      0.26390651      ;      0.26387921      ;     2.7300000000007874e-05     ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   106000   ;      0.2640056       ;      0.26397032      ;      3.52800000000264e-05      ; 1 
      ['2880m', '240m', '60m', '15m', '50G']       ;   107000   ;      0.26385522      ;      0.26382294      ;     3.2279999999995646e-05     ; 1 
