     ['10080m', '360m', '240m', '60m', '75G']      ;    1000    ;      0.21515684      ;      0.21515684      ;              0.0               ; 0 
     ['10080m', '360m', '240m', '60m', '75G']      ;    2000    ;      0.2426416       ;      0.2426416       ;              0.0               ; 0 
     ['10080m', '360m', '240m', '60m', '75G']      ;    3000    ;      0.24734071      ;      0.24734071      ;              0.0               ; 0 
     ['10080m', '360m', '240m', '60m', '75G']      ;    4000    ;      0.25095171      ;      0.25094336      ;      8.34999999999031e-06      ; 1 
     ['10080m', '360m', '240m', '60m', '75G']      ;    5000    ;      0.25603834      ;      0.25603172      ;     6.619999999957216e-06      ; 1 
     ['10080m', '360m', '240m', '60m', '75G']      ;    6000    ;      0.25583026      ;      0.25582471      ;     5.549999999965305e-06      ; 1 
     ['10080m', '360m', '240m', '60m', '75G']      ;    7000    ;      0.25909504      ;      0.25904918      ;     4.586000000000867e-05      ; 1 
     ['10080m', '360m', '240m', '60m', '75G']      ;    8000    ;      0.25969028      ;      0.25964999      ;     4.028999999999838e-05      ; 1 
     ['10080m', '360m', '240m', '60m', '75G']      ;    9000    ;      0.2630944       ;      0.26303124      ;     6.316000000000654e-05      ; 1 
     ['10080m', '360m', '240m', '60m', '75G']      ;   10000    ;      0.26416937      ;      0.26411259      ;     5.6780000000034025e-05     ; 1 
     ['10080m', '360m', '240m', '60m', '75G']      ;   11000    ;      0.26411626      ;      0.26406485      ;     5.1409999999973977e-05     ; 1 
     ['10080m', '360m', '240m', '60m', '75G']      ;   12000    ;      0.26356533      ;      0.26351818      ;     4.7149999999995806e-05     ; 1 
     ['10080m', '360m', '240m', '60m', '75G']      ;   13000    ;      0.26223713      ;      0.26219398      ;     4.3149999999991806e-05     ; 1 
     ['10080m', '360m', '240m', '60m', '75G']      ;   14000    ;      0.26296678      ;      0.26292643      ;     4.035000000002231e-05      ; 1 
     ['10080m', '360m', '240m', '60m', '75G']      ;   15000    ;      0.26265234      ;      0.26261467      ;     3.7669999999989656e-05     ; 1 
     ['10080m', '360m', '240m', '60m', '75G']      ;   16000    ;      0.26323569      ;      0.2632004       ;     3.529000000002114e-05      ; 1 
     ['10080m', '360m', '240m', '60m', '75G']      ;   17000    ;      0.2640928       ;      0.2640712       ;      2.16000000000105e-05      ; 1 
     ['10080m', '360m', '240m', '60m', '75G']      ;   18000    ;      0.26365036      ;      0.26362997      ;     2.0389999999981256e-05     ; 1 
     ['10080m', '360m', '240m', '60m', '75G']      ;   19000    ;      0.26364708      ;      0.26362768      ;     1.940000000000275e-05      ; 1 
     ['10080m', '360m', '240m', '60m', '75G']      ;   20000    ;      0.2642507       ;      0.26423225      ;     1.8450000000003186e-05     ; 1 
     ['10080m', '360m', '240m', '60m', '75G']      ;   21000    ;      0.26491833      ;      0.26490074      ;     1.7589999999956252e-05     ; 1 
     ['10080m', '360m', '240m', '60m', '75G']      ;   22000    ;      0.26324385      ;      0.26322708      ;     1.6769999999999285e-05     ; 1 
     ['10080m', '360m', '240m', '60m', '75G']      ;   23000    ;      0.26338208      ;      0.26336598      ;     1.6100000000018877e-05     ; 1 
     ['10080m', '360m', '240m', '60m', '75G']      ;   24000    ;      0.26315698      ;      0.2631416       ;     1.5380000000009275e-05     ; 1 
     ['10080m', '360m', '240m', '60m', '75G']      ;   25000    ;      0.26364979      ;      0.26363501      ;     1.4779999999992022e-05     ; 1 
     ['10080m', '360m', '240m', '60m', '75G']      ;   26000    ;      0.26353875      ;      0.26352456      ;     1.4189999999969505e-05     ; 1 
     ['10080m', '360m', '240m', '60m', '75G']      ;   27000    ;      0.26379851      ;      0.26378483      ;     1.367999999996039e-05      ; 1 
     ['10080m', '360m', '240m', '60m', '75G']      ;   28000    ;      0.26321289      ;      0.26319972      ;     1.3169999999951276e-05     ; 1 
     ['10080m', '360m', '240m', '60m', '75G']      ;   29000    ;      0.26332128      ;      0.26330853      ;     1.2750000000005812e-05     ; 1 
     ['10080m', '360m', '240m', '60m', '75G']      ;   30000    ;      0.26315799      ;      0.26314563      ;     1.2359999999989046e-05     ; 1 
     ['10080m', '360m', '240m', '60m', '75G']      ;   31000    ;      0.26307175      ;      0.26305979      ;     1.1959999999977544e-05     ; 1 
     ['10080m', '360m', '240m', '60m', '75G']      ;   32000    ;      0.26308131      ;      0.26306978      ;     1.1530000000037344e-05     ; 1 
     ['10080m', '360m', '240m', '60m', '75G']      ;   33000    ;      0.26335451      ;      0.26331636      ;     3.814999999995905e-05      ; 1 
