     ['5760m', '1080m', '60m', '0m', '100G']       ;    1000    ;      0.2099856       ;      0.2099856       ;              0.0               ; 0 
     ['5760m', '1080m', '60m', '0m', '100G']       ;    2000    ;      0.23728174      ;      0.23728174      ;              0.0               ; 0 
     ['5760m', '1080m', '60m', '0m', '100G']       ;    3000    ;      0.25008914      ;      0.25008914      ;              0.0               ; 0 
     ['5760m', '1080m', '60m', '0m', '100G']       ;    4000    ;      0.25479588      ;      0.25479588      ;              0.0               ; 0 
     ['5760m', '1080m', '60m', '0m', '100G']       ;    5000    ;      0.25669876      ;      0.25669876      ;              0.0               ; 0 
     ['5760m', '1080m', '60m', '0m', '100G']       ;    6000    ;       0.255079       ;      0.25505304      ;     2.5959999999991545e-05     ; 1 
     ['5760m', '1080m', '60m', '0m', '100G']       ;    7000    ;      0.26174775      ;      0.26172537      ;     2.237999999998852e-05      ; 1 
     ['5760m', '1080m', '60m', '0m', '100G']       ;    8000    ;      0.26114503      ;      0.26112542      ;     1.9610000000003236e-05     ; 1 
     ['5760m', '1080m', '60m', '0m', '100G']       ;    9000    ;      0.26193437      ;      0.26191694      ;     1.743000000004047e-05      ; 1 
     ['5760m', '1080m', '60m', '0m', '100G']       ;   10000    ;      0.26430792      ;      0.26426265      ;     4.5269999999986155e-05     ; 1 
     ['5760m', '1080m', '60m', '0m', '100G']       ;   11000    ;      0.26254782      ;      0.26259169      ;     -4.387000000000141e-05     ; 0 
     ['5760m', '1080m', '60m', '0m', '100G']       ;   12000    ;      0.26315507      ;      0.26319543      ;     -4.036000000001705e-05     ; 0 
     ['5760m', '1080m', '60m', '0m', '100G']       ;   13000    ;      0.26358232      ;      0.26361963      ;     -3.731000000001261e-05     ; 0 
     ['5760m', '1080m', '60m', '0m', '100G']       ;   14000    ;      0.2636992       ;      0.26373369      ;     -3.448999999999813e-05     ; 0 
     ['5760m', '1080m', '60m', '0m', '100G']       ;   15000    ;      0.26315776      ;      0.26313117      ;     2.6589999999993008e-05     ; 1 
     ['5760m', '1080m', '60m', '0m', '100G']       ;   16000    ;      0.26350379      ;      0.26347876      ;     2.5030000000036967e-05     ; 1 
     ['5760m', '1080m', '60m', '0m', '100G']       ;   17000    ;      0.26343903      ;      0.26339546      ;     4.356999999999278e-05      ; 1 
     ['5760m', '1080m', '60m', '0m', '100G']       ;   18000    ;      0.26326528      ;      0.26322427      ;     4.1010000000007985e-05     ; 1 
     ['5760m', '1080m', '60m', '0m', '100G']       ;   19000    ;      0.26285061      ;      0.26281166      ;     3.8949999999982055e-05     ; 1 
     ['5760m', '1080m', '60m', '0m', '100G']       ;   20000    ;      0.26355201      ;      0.26351494      ;     3.7070000000027914e-05     ; 1 
     ['5760m', '1080m', '60m', '0m', '100G']       ;   21000    ;      0.26386037      ;       0.263825       ;     3.537000000003454e-05      ; 1 
     ['5760m', '1080m', '60m', '0m', '100G']       ;   22000    ;      0.2628217       ;      0.26273435      ;     8.734999999998605e-05      ; 1 
     ['5760m', '1080m', '60m', '0m', '100G']       ;   23000    ;      0.26327467      ;      0.26319128      ;      8.3389999999961e-05       ; 1 
     ['5760m', '1080m', '60m', '0m', '100G']       ;   24000    ;      0.26327556      ;      0.26319578      ;     7.978000000002927e-05      ; 1 
     ['5760m', '1080m', '60m', '0m', '100G']       ;   25000    ;      0.26317495      ;      0.26309815      ;      7.68000000000435e-05      ; 1 
     ['5760m', '1080m', '60m', '0m', '100G']       ;   26000    ;      0.26394132      ;      0.26386738      ;     7.393999999999457e-05      ; 1 
     ['5760m', '1080m', '60m', '0m', '100G']       ;   27000    ;      0.26417026      ;      0.26409894      ;     7.131999999998584e-05      ; 1 
     ['5760m', '1080m', '60m', '0m', '100G']       ;   28000    ;      0.26368591      ;      0.26361382      ;     7.209000000002463e-05      ; 1 
     ['5760m', '1080m', '60m', '0m', '100G']       ;   29000    ;      0.26445943      ;      0.26438981      ;     6.961999999999247e-05      ; 1 
     ['5760m', '1080m', '60m', '0m', '100G']       ;   30000    ;      0.26419535      ;      0.26412818      ;     6.717000000000528e-05      ; 1 
     ['5760m', '1080m', '60m', '0m', '100G']       ;   31000    ;      0.26457128      ;      0.26450607      ;     6.521000000003774e-05      ; 1 
     ['5760m', '1080m', '60m', '0m', '100G']       ;   32000    ;      0.2644887       ;      0.26442552      ;     6.317999999999602e-05      ; 1 
     ['5760m', '1080m', '60m', '0m', '100G']       ;   33000    ;      0.26441738      ;      0.26435602      ;     6.135999999995478e-05      ; 1 
     ['5760m', '1080m', '60m', '0m', '100G']       ;   34000    ;      0.26447183      ;      0.26441902      ;     5.2810000000014234e-05     ; 1 
     ['5760m', '1080m', '60m', '0m', '100G']       ;   35000    ;      0.2644991       ;      0.26444787      ;     5.123000000001321e-05      ; 1 
     ['5760m', '1080m', '60m', '0m', '100G']       ;   36000    ;      0.26423216      ;      0.26417091      ;     6.125000000001268e-05      ; 1 
     ['5760m', '1080m', '60m', '0m', '100G']       ;   37000    ;      0.2645449       ;      0.26448524      ;     5.966000000001692e-05      ; 1 
     ['5760m', '1080m', '60m', '0m', '100G']       ;   38000    ;      0.26465932      ;      0.26460126      ;     5.805999999997091e-05      ; 1 
     ['5760m', '1080m', '60m', '0m', '100G']       ;   39000    ;      0.26467225      ;      0.2646158       ;     5.644999999998568e-05      ; 1 
     ['5760m', '1080m', '60m', '0m', '100G']       ;   40000    ;      0.26411811      ;      0.26403373      ;     8.437999999999501e-05      ; 1 
     ['5760m', '1080m', '60m', '0m', '100G']       ;   41000    ;      0.26382369      ;      0.2637414       ;     8.228999999998488e-05      ; 1 
     ['5760m', '1080m', '60m', '0m', '100G']       ;   42000    ;      0.26409355      ;      0.26401326      ;     8.028999999998288e-05      ; 1 
     ['5760m', '1080m', '60m', '0m', '100G']       ;   43000    ;      0.26400727      ;      0.2639288       ;     7.846999999999715e-05      ; 1 
     ['5760m', '1080m', '60m', '0m', '100G']       ;   44000    ;      0.26423195      ;      0.26415515      ;     7.679999999998799e-05      ; 1 
     ['5760m', '1080m', '60m', '0m', '100G']       ;   45000    ;      0.26404414      ;       0.263969       ;     7.513999999997356e-05      ; 1 
     ['5760m', '1080m', '60m', '0m', '100G']       ;   46000    ;      0.26405519      ;      0.26398158      ;     7.361000000000173e-05      ; 1 
     ['5760m', '1080m', '60m', '0m', '100G']       ;   47000    ;      0.26388478      ;      0.26381269      ;     7.208999999996912e-05      ; 1 
     ['5760m', '1080m', '60m', '0m', '100G']       ;   48000    ;      0.26386061      ;      0.26378444      ;     7.616999999998653e-05      ; 1 
