    ['10080m', '1440m', '240m', '45m', '50G']      ;    1000    ;      0.21273221      ;      0.21273221      ;              0.0               ; 0 
    ['10080m', '1440m', '240m', '45m', '50G']      ;    2000    ;      0.24756846      ;      0.24756846      ;              0.0               ; 0 
    ['10080m', '1440m', '240m', '45m', '50G']      ;    3000    ;      0.24773742      ;      0.24773742      ;              0.0               ; 0 
    ['10080m', '1440m', '240m', '45m', '50G']      ;    4000    ;      0.25239518      ;      0.25231886      ;      7.63200000000186e-05      ; 1 
    ['10080m', '1440m', '240m', '45m', '50G']      ;    5000    ;      0.25496554      ;      0.25490415      ;      6.13899999999945e-05      ; 1 
    ['10080m', '1440m', '240m', '45m', '50G']      ;    6000    ;      0.25678852      ;      0.25673673      ;     5.1789999999996006e-05     ; 1 
    ['10080m', '1440m', '240m', '45m', '50G']      ;    7000    ;      0.25568879      ;      0.25564477      ;     4.4019999999977966e-05     ; 1 
    ['10080m', '1440m', '240m', '45m', '50G']      ;    8000    ;      0.25851104      ;      0.25847208      ;      3.89600000000323e-05      ; 1 
    ['10080m', '1440m', '240m', '45m', '50G']      ;    9000    ;      0.25990739      ;      0.25987279      ;     3.4599999999995745e-05     ; 1 
    ['10080m', '1440m', '240m', '45m', '50G']      ;   10000    ;      0.26004878      ;      0.26001784      ;     3.093999999997932e-05      ; 1 
    ['10080m', '1440m', '240m', '45m', '50G']      ;   11000    ;      0.26111001      ;      0.2610819       ;     2.8110000000025614e-05     ; 1 
    ['10080m', '1440m', '240m', '45m', '50G']      ;   12000    ;      0.2606295       ;      0.2606037       ;     2.580000000002025e-05      ; 1 
    ['10080m', '1440m', '240m', '45m', '50G']      ;   13000    ;      0.26121891      ;      0.26119503      ;     2.3880000000031654e-05     ; 1 
    ['10080m', '1440m', '240m', '45m', '50G']      ;   14000    ;      0.26115006      ;      0.26112366      ;     2.6400000000037505e-05     ; 1 
    ['10080m', '1440m', '240m', '45m', '50G']      ;   15000    ;      0.26123855      ;      0.26121393      ;     2.462000000003073e-05      ; 1 
    ['10080m', '1440m', '240m', '45m', '50G']      ;   16000    ;      0.26132384      ;      0.26130095      ;     2.2889999999997634e-05     ; 1 
    ['10080m', '1440m', '240m', '45m', '50G']      ;   17000    ;      0.26108935      ;      0.26106796      ;     2.1390000000010012e-05     ; 1 
    ['10080m', '1440m', '240m', '45m', '50G']      ;   18000    ;      0.26125479      ;      0.26120484      ;     4.995000000002081e-05      ; 1 
    ['10080m', '1440m', '240m', '45m', '50G']      ;   19000    ;      0.26104683      ;      0.26099935      ;     4.747999999998864e-05      ; 1 
    ['10080m', '1440m', '240m', '45m', '50G']      ;   20000    ;      0.26144922      ;      0.26140437      ;     4.484999999998518e-05      ; 1 
