    ['8640m', '720m', '540m', '120m', '100G']      ;    1000    ;      0.20917788      ;      0.20917788      ;              0.0               ; 0 
    ['8640m', '720m', '540m', '120m', '100G']      ;    2000    ;      0.2340458       ;      0.2340458       ;              0.0               ; 0 
    ['8640m', '720m', '540m', '120m', '100G']      ;    3000    ;      0.2405967       ;      0.2405967       ;              0.0               ; 0 
    ['8640m', '720m', '540m', '120m', '100G']      ;    4000    ;      0.24738035      ;      0.24738035      ;              0.0               ; 0 
    ['8640m', '720m', '540m', '120m', '100G']      ;    5000    ;      0.24906571      ;      0.24906571      ;              0.0               ; 0 
    ['8640m', '720m', '540m', '120m', '100G']      ;    6000    ;      0.25130233      ;      0.25130233      ;              0.0               ; 0 
    ['8640m', '720m', '540m', '120m', '100G']      ;    7000    ;      0.25019228      ;      0.25019228      ;              0.0               ; 0 
    ['8640m', '720m', '540m', '120m', '100G']      ;    8000    ;      0.25214034      ;      0.25214034      ;              0.0               ; 0 
    ['8640m', '720m', '540m', '120m', '100G']      ;    9000    ;      0.25299519      ;      0.25297555      ;     1.9639999999987445e-05     ; 1 
    ['8640m', '720m', '540m', '120m', '100G']      ;   10000    ;      0.25303823      ;      0.25302061      ;     1.7619999999995972e-05     ; 1 
    ['8640m', '720m', '540m', '120m', '100G']      ;   11000    ;      0.25312123      ;      0.25306845      ;     5.2779999999974514e-05     ; 1 
    ['8640m', '720m', '540m', '120m', '100G']      ;   12000    ;      0.25409085      ;      0.25404254      ;     4.8309999999995856e-05     ; 1 
    ['8640m', '720m', '540m', '120m', '100G']      ;   13000    ;      0.25463364      ;      0.25458893      ;     4.471000000000336e-05      ; 1 
    ['8640m', '720m', '540m', '120m', '100G']      ;   14000    ;      0.25431153      ;       0.254291       ;     2.053000000001859e-05      ; 1 
    ['8640m', '720m', '540m', '120m', '100G']      ;   15000    ;      0.25606328      ;      0.25604409      ;     1.919000000000226e-05      ; 1 
    ['8640m', '720m', '540m', '120m', '100G']      ;   16000    ;      0.25547594      ;      0.2554009       ;      7.50400000000262e-05      ; 1 
    ['8640m', '720m', '540m', '120m', '100G']      ;   17000    ;      0.25661129      ;      0.25654066      ;     7.063000000001596e-05      ; 1 
    ['8640m', '720m', '540m', '120m', '100G']      ;   18000    ;      0.25763807      ;      0.2575714       ;      6.66699999999909e-05      ; 1 
    ['8640m', '720m', '540m', '120m', '100G']      ;   19000    ;      0.25719598      ;      0.25713304      ;     6.294000000001132e-05      ; 1 
    ['8640m', '720m', '540m', '120m', '100G']      ;   20000    ;      0.25724748      ;      0.25718772      ;     5.9759999999964286e-05     ; 1 
    ['8640m', '720m', '540m', '120m', '100G']      ;   21000    ;      0.25754789      ;      0.25746179      ;     8.609999999997786e-05      ; 1 
    ['8640m', '720m', '540m', '120m', '100G']      ;   22000    ;      0.25838882      ;      0.25830656      ;     8.226000000000067e-05      ; 1 
    ['8640m', '720m', '540m', '120m', '100G']      ;   23000    ;      0.25786865      ;      0.25778994      ;     7.870999999998185e-05      ; 1 
    ['8640m', '720m', '540m', '120m', '100G']      ;   24000    ;      0.25866646      ;      0.25859112      ;     7.533999999997931e-05      ; 1 
    ['8640m', '720m', '540m', '120m', '100G']      ;   25000    ;      0.25913477      ;      0.25906259      ;     7.218000000003277e-05      ; 1 
    ['8640m', '720m', '540m', '120m', '100G']      ;   26000    ;      0.25906822      ;      0.25899345      ;     7.477000000000178e-05      ; 1 
    ['8640m', '720m', '540m', '120m', '100G']      ;   27000    ;      0.2583949       ;      0.25832286      ;     7.203999999999544e-05      ; 1 
    ['8640m', '720m', '540m', '120m', '100G']      ;   28000    ;      0.2581315       ;      0.25806206      ;      6.94400000000317e-05      ; 1 
    ['8640m', '720m', '540m', '120m', '100G']      ;   29000    ;      0.25878456      ;      0.25871766      ;     6.689999999998086e-05      ; 1 
    ['8640m', '720m', '540m', '120m', '100G']      ;   30000    ;      0.25922731      ;      0.25916082      ;     6.648999999997462e-05      ; 1 
    ['8640m', '720m', '540m', '120m', '100G']      ;   31000    ;      0.2592074       ;      0.25914299      ;     6.440999999995922e-05      ; 1 
    ['8640m', '720m', '540m', '120m', '100G']      ;   32000    ;      0.25913641      ;      0.25907397      ;     6.243999999999694e-05      ; 1 
    ['8640m', '720m', '540m', '120m', '100G']      ;   33000    ;      0.25898826      ;      0.25892761      ;     6.065000000005094e-05      ; 1 
    ['8640m', '720m', '540m', '120m', '100G']      ;   34000    ;      0.25995073      ;      0.25989163      ;     5.9100000000034125e-05     ; 1 
    ['8640m', '720m', '540m', '120m', '100G']      ;   35000    ;      0.25970975      ;      0.25965247      ;     5.727999999999289e-05      ; 1 
    ['8640m', '720m', '540m', '120m', '100G']      ;   36000    ;      0.25933841      ;      0.2592828       ;     5.561000000003924e-05      ; 1 
    ['8640m', '720m', '540m', '120m', '100G']      ;   37000    ;      0.2594561       ;      0.25940198      ;     5.412000000004635e-05      ; 1 
    ['8640m', '720m', '540m', '120m', '100G']      ;   38000    ;      0.25938442      ;      0.25933167      ;     5.2749999999990305e-05     ; 1 
    ['8640m', '720m', '540m', '120m', '100G']      ;   39000    ;      0.25956357      ;      0.25951219      ;     5.138000000004528e-05      ; 1 
    ['8640m', '720m', '540m', '120m', '100G']      ;   40000    ;      0.25994807      ;      0.25989807      ;     4.999999999999449e-05      ; 1 
    ['8640m', '720m', '540m', '120m', '100G']      ;   41000    ;      0.25986803      ;      0.25981188      ;     5.615000000003256e-05      ; 1 
    ['8640m', '720m', '540m', '120m', '100G']      ;   42000    ;      0.25971574      ;      0.25966099      ;     5.4749999999992305e-05     ; 1 
    ['8640m', '720m', '540m', '120m', '100G']      ;   43000    ;      0.25994867      ;      0.25989515      ;     5.351999999997359e-05      ; 1 
    ['8640m', '720m', '540m', '120m', '100G']      ;   44000    ;      0.26012385      ;      0.26007152      ;     5.232999999998933e-05      ; 1 
    ['8640m', '720m', '540m', '120m', '100G']      ;   45000    ;      0.26002324      ;      0.2599721       ;     5.114000000000507e-05      ; 1 
    ['8640m', '720m', '540m', '120m', '100G']      ;   46000    ;      0.26005512      ;      0.26000521      ;     4.9909999999986354e-05     ; 1 
    ['8640m', '720m', '540m', '120m', '100G']      ;   47000    ;      0.25994152      ;      0.25989273      ;     4.878999999996525e-05      ; 1 
    ['8640m', '720m', '540m', '120m', '100G']      ;   48000    ;      0.26001757      ;      0.25996986      ;      4.77099999999786e-05      ; 1 
    ['8640m', '720m', '540m', '120m', '100G']      ;   49000    ;      0.26005512      ;      0.25997308      ;     8.203999999994993e-05      ; 1 
    ['8640m', '720m', '540m', '120m', '100G']      ;   50000    ;      0.26007485      ;      0.25999141      ;      8.34400000000457e-05      ; 1 
    ['8640m', '720m', '540m', '120m', '100G']      ;   51000    ;      0.25990817      ;      0.25982642      ;     8.174999999999155e-05      ; 1 
    ['8640m', '720m', '540m', '120m', '100G']      ;   52000    ;      0.2600182       ;      0.25993806      ;      8.01399999999508e-05      ; 1 
    ['8640m', '720m', '540m', '120m', '100G']      ;   53000    ;      0.26025999      ;      0.2601814       ;      7.85899999999895e-05      ; 1 
    ['8640m', '720m', '540m', '120m', '100G']      ;   54000    ;      0.26004484      ;      0.25996771      ;     7.712999999998083e-05      ; 1 
    ['8640m', '720m', '540m', '120m', '100G']      ;   55000    ;      0.2601667       ;      0.26009098      ;     7.571999999994583e-05      ; 1 
    ['8640m', '720m', '540m', '120m', '100G']      ;   56000    ;      0.26019186      ;      0.26011759      ;      7.42699999999874e-05      ; 1 
    ['8640m', '720m', '540m', '120m', '100G']      ;   57000    ;      0.26049694      ;      0.2604239       ;      7.30400000000242e-05      ; 1 
    ['8640m', '720m', '540m', '120m', '100G']      ;   58000    ;      0.26051074      ;      0.26043904      ;     7.170000000000787e-05      ; 1 
    ['8640m', '720m', '540m', '120m', '100G']      ;   59000    ;      0.26090446      ;      0.26083392      ;     7.054000000000782e-05      ; 1 
    ['8640m', '720m', '540m', '120m', '100G']      ;   60000    ;      0.26085639      ;      0.26078704      ;     6.934999999996805e-05      ; 1 
    ['8640m', '720m', '540m', '120m', '100G']      ;   61000    ;      0.26093858      ;      0.2608704       ;     6.817999999997326e-05      ; 1 
    ['8640m', '720m', '540m', '120m', '100G']      ;   62000    ;      0.26109159      ;      0.26102105      ;     7.054000000000782e-05      ; 1 
    ['8640m', '720m', '540m', '120m', '100G']      ;   63000    ;      0.2609843       ;      0.26091489      ;     6.940999999999198e-05      ; 1 
    ['8640m', '720m', '540m', '120m', '100G']      ;   64000    ;      0.26100907      ;      0.26094073      ;     6.834000000000007e-05      ; 1 
    ['8640m', '720m', '540m', '120m', '100G']      ;   65000    ;      0.26108307      ;      0.26101583      ;     6.723999999996844e-05      ; 1 
    ['8640m', '720m', '540m', '120m', '100G']      ;   66000    ;       0.261361       ;      0.26128387      ;     7.713000000003634e-05      ; 1 
    ['8640m', '720m', '540m', '120m', '100G']      ;   67000    ;      0.26152381      ;      0.26142487      ;     9.894000000004732e-05      ; 1 
    ['8640m', '720m', '540m', '120m', '100G']      ;   68000    ;      0.26141366      ;      0.26131621      ;     9.744999999999893e-05      ; 1 
    ['8640m', '720m', '540m', '120m', '100G']      ;   69000    ;      0.26154751      ;      0.26145139      ;     9.611999999997733e-05      ; 1 
    ['8640m', '720m', '540m', '120m', '100G']      ;   70000    ;      0.26140121      ;      0.26130643      ;     9.478000000001652e-05      ; 1 
    ['8640m', '720m', '540m', '120m', '100G']      ;   71000    ;      0.26154143      ;      0.26144335      ;     9.808000000000039e-05      ; 1 
    ['8640m', '720m', '540m', '120m', '100G']      ;   72000    ;      0.26152122      ;      0.26142448      ;     9.673999999998406e-05      ; 1 
    ['8640m', '720m', '540m', '120m', '100G']      ;   73000    ;      0.26152584      ;      0.2614305       ;     9.533999999999931e-05      ; 1 
    ['8640m', '720m', '540m', '120m', '100G']      ;   74000    ;      0.26145312      ;      0.26135537      ;     9.775000000000755e-05      ; 1 
    ['8640m', '720m', '540m', '120m', '100G']      ;   75000    ;      0.26145029      ;      0.2613509       ;      9.9389999999977e-05       ; 1 
    ['8640m', '720m', '540m', '120m', '100G']      ;   76000    ;      0.26152214      ;      0.26142409      ;     9.805000000001618e-05      ; 1 
    ['8640m', '720m', '540m', '120m', '100G']      ;   77000    ;      0.26155493      ;      0.26145816      ;     9.677000000002378e-05      ; 1 
    ['8640m', '720m', '540m', '120m', '100G']      ;   78000    ;      0.26162365      ;      0.26153991      ;     8.373999999999882e-05      ; 1 
    ['8640m', '720m', '540m', '120m', '100G']      ;   79000    ;      0.26182646      ;      0.26174375      ;     8.270999999998585e-05      ; 1 
    ['8640m', '720m', '540m', '120m', '100G']      ;   80000    ;      0.26182893      ;      0.26175207      ;     7.686000000001192e-05      ; 1 
    ['8640m', '720m', '540m', '120m', '100G']      ;   81000    ;      0.26180661      ;      0.26173067      ;     7.593999999999657e-05      ; 1 
    ['8640m', '720m', '540m', '120m', '100G']      ;   82000    ;      0.26207903      ;      0.26200402      ;     7.500999999998648e-05      ; 1 
    ['8640m', '720m', '540m', '120m', '100G']      ;   83000    ;      0.26219937      ;      0.26212522      ;     7.414999999999505e-05      ; 1 
