    ['2880m', '1440m', '240m', '120m', '100G']     ;    1000    ;      0.2078471       ;      0.2078471       ;              0.0               ; 0 
    ['2880m', '1440m', '240m', '120m', '100G']     ;    2000    ;      0.23285356      ;      0.23310384      ;     -0.0002502800000000194     ; 0 
    ['2880m', '1440m', '240m', '120m', '100G']     ;    3000    ;      0.24298301      ;      0.2431498       ;          -0.00016679           ; 0 
    ['2880m', '1440m', '240m', '120m', '100G']     ;    4000    ;      0.24824691      ;      0.24792644      ;     0.0003204699999999894      ; 1 
    ['2880m', '1440m', '240m', '120m', '100G']     ;    5000    ;      0.25064284      ;      0.25014383      ;     0.0004990099999999664      ; 1 
    ['2880m', '1440m', '240m', '120m', '100G']     ;    6000    ;      0.25334057      ;      0.25287181      ;     0.0004687600000000125      ; 1 
    ['2880m', '1440m', '240m', '120m', '100G']     ;    7000    ;      0.25465307      ;      0.25424755      ;     0.00040551999999999255     ; 1 
    ['2880m', '1440m', '240m', '120m', '100G']     ;    8000    ;      0.25504431      ;      0.25469294      ;     0.0003513700000000175      ; 1 
    ['2880m', '1440m', '240m', '120m', '100G']     ;    9000    ;      0.25659797      ;      0.25628328      ;     0.00031469000000000635     ; 1 
    ['2880m', '1440m', '240m', '120m', '100G']     ;   10000    ;      0.25859442      ;      0.25831094      ;     0.0002834800000000026      ; 1 
    ['2880m', '1440m', '240m', '120m', '100G']     ;   11000    ;      0.26009306      ;      0.25983587      ;     0.0002571899999999627      ; 1 
    ['2880m', '1440m', '240m', '120m', '100G']     ;   12000    ;      0.26067171      ;      0.26043558      ;     0.00023613000000000106     ; 1 
    ['2880m', '1440m', '240m', '120m', '100G']     ;   13000    ;      0.26124382      ;      0.26102531      ;     0.0002185100000000051      ; 1 
    ['2880m', '1440m', '240m', '120m', '100G']     ;   14000    ;      0.26137817      ;      0.2611753       ;     0.00020287000000002164     ; 1 
    ['2880m', '1440m', '240m', '120m', '100G']     ;   15000    ;      0.26262257      ;      0.26243261      ;     0.00018995999999998903     ; 1 
    ['2880m', '1440m', '240m', '120m', '100G']     ;   16000    ;      0.26207384      ;      0.26189587      ;     0.00017797000000002727     ; 1 
    ['2880m', '1440m', '240m', '120m', '100G']     ;   17000    ;      0.26251975      ;      0.26235217      ;     0.0001675800000000005      ; 1 
    ['2880m', '1440m', '240m', '120m', '100G']     ;   18000    ;      0.26176038      ;      0.26160225      ;     0.00015813000000003408     ; 1 
    ['2880m', '1440m', '240m', '120m', '100G']     ;   19000    ;      0.26186934      ;      0.2617349       ;     0.00013444000000001344     ; 1 
    ['2880m', '1440m', '240m', '120m', '100G']     ;   20000    ;      0.26216054      ;      0.26201296      ;     0.0001475799999999805      ; 1 
    ['2880m', '1440m', '240m', '120m', '100G']     ;   21000    ;      0.2619839       ;      0.26184312      ;      0.000140780000000007      ; 1 
    ['2880m', '1440m', '240m', '120m', '100G']     ;   22000    ;      0.26221132      ;      0.26207682      ;     0.00013450000000003737     ; 1 
    ['2880m', '1440m', '240m', '120m', '100G']     ;   23000    ;      0.26223394      ;      0.26210278      ;     0.00013116000000001904     ; 1 
    ['2880m', '1440m', '240m', '120m', '100G']     ;   24000    ;      0.26255754      ;      0.26243165      ;     0.00012588999999996187     ; 1 
    ['2880m', '1440m', '240m', '120m', '100G']     ;   25000    ;      0.26304626      ;      0.26294115      ;     0.00010510999999996384     ; 1 
    ['2880m', '1440m', '240m', '120m', '100G']     ;   26000    ;      0.26320454      ;      0.26308984      ;     0.0001146999999999676      ; 1 
    ['2880m', '1440m', '240m', '120m', '100G']     ;   27000    ;      0.26347625      ;      0.26336554      ;     0.00011071000000001385     ; 1 
