    ['8640m', '1440m', '360m', '15m', '100G']      ;    1000    ;      0.20796703      ;      0.20796703      ;              0.0               ; 0 
    ['8640m', '1440m', '360m', '15m', '100G']      ;    2000    ;      0.23504782      ;      0.23504782      ;              0.0               ; 0 
    ['8640m', '1440m', '360m', '15m', '100G']      ;    3000    ;      0.2430308       ;      0.2430308       ;              0.0               ; 0 
    ['8640m', '1440m', '360m', '15m', '100G']      ;    4000    ;      0.24944468      ;      0.24944468      ;              0.0               ; 0 
    ['8640m', '1440m', '360m', '15m', '100G']      ;    5000    ;      0.25575557      ;      0.25575557      ;              0.0               ; 0 
    ['8640m', '1440m', '360m', '15m', '100G']      ;    6000    ;      0.25588953      ;      0.25588953      ;              0.0               ; 0 
    ['8640m', '1440m', '360m', '15m', '100G']      ;    7000    ;      0.25874808      ;      0.25874808      ;              0.0               ; 0 
    ['8640m', '1440m', '360m', '15m', '100G']      ;    8000    ;      0.25851852      ;      0.25851852      ;              0.0               ; 0 
    ['8640m', '1440m', '360m', '15m', '100G']      ;    9000    ;      0.25798985      ;      0.25798985      ;              0.0               ; 0 
    ['8640m', '1440m', '360m', '15m', '100G']      ;   10000    ;      0.25847131      ;      0.25847131      ;              0.0               ; 0 
    ['8640m', '1440m', '360m', '15m', '100G']      ;   11000    ;      0.26047361      ;      0.26047361      ;              0.0               ; 0 
    ['8640m', '1440m', '360m', '15m', '100G']      ;   12000    ;      0.26044539      ;      0.26044539      ;              0.0               ; 0 
    ['8640m', '1440m', '360m', '15m', '100G']      ;   13000    ;      0.2606585       ;      0.26063317      ;     2.5329999999990083e-05     ; 1 
    ['8640m', '1440m', '360m', '15m', '100G']      ;   14000    ;      0.26055396      ;      0.26053035      ;     2.3609999999951725e-05     ; 1 
    ['8640m', '1440m', '360m', '15m', '100G']      ;   15000    ;      0.26110002      ;      0.26107803      ;     2.1989999999971754e-05     ; 1 
    ['8640m', '1440m', '360m', '15m', '100G']      ;   16000    ;      0.26058146      ;      0.26053375      ;      4.77099999999786e-05      ; 1 
    ['8640m', '1440m', '360m', '15m', '100G']      ;   17000    ;      0.26152843      ;      0.26148349      ;     4.493999999999332e-05      ; 1 
    ['8640m', '1440m', '360m', '15m', '100G']      ;   18000    ;      0.26111165      ;      0.26106921      ;     4.243999999997694e-05      ; 1 
    ['8640m', '1440m', '360m', '15m', '100G']      ;   19000    ;      0.26118824      ;      0.26114804      ;     4.0199999999990244e-05     ; 1 
    ['8640m', '1440m', '360m', '15m', '100G']      ;   20000    ;      0.2617842       ;      0.2617459       ;     3.830000000004663e-05      ; 1 
