     ['2880m', '1440m', '120m', '45m', '50G']      ;    1000    ;      0.20135351      ;      0.20135351      ;              0.0               ; 0 
     ['2880m', '1440m', '120m', '45m', '50G']      ;    2000    ;      0.23584823      ;      0.23584823      ;              0.0               ; 0 
     ['2880m', '1440m', '120m', '45m', '50G']      ;    3000    ;      0.24522501      ;      0.24522501      ;              0.0               ; 0 
     ['2880m', '1440m', '120m', '45m', '50G']      ;    4000    ;      0.24951375      ;      0.24945402      ;     5.973000000000783e-05      ; 1 
     ['2880m', '1440m', '120m', '45m', '50G']      ;    5000    ;      0.2556892       ;      0.25564155      ;     4.7650000000010184e-05     ; 1 
     ['2880m', '1440m', '120m', '45m', '50G']      ;    6000    ;      0.25477001      ;      0.25490621      ;    -0.00013620000000003074     ; 0 
     ['2880m', '1440m', '120m', '45m', '50G']      ;    7000    ;      0.25697586      ;      0.25709367      ;    -0.00011780999999999597     ; 0 
     ['2880m', '1440m', '120m', '45m', '50G']      ;    8000    ;      0.25793481      ;      0.25803789      ;    -0.00010307999999997763     ; 0 
     ['2880m', '1440m', '120m', '45m', '50G']      ;    9000    ;      0.25808084      ;      0.25827888      ;    -0.00019804000000001043     ; 0 
     ['2880m', '1440m', '120m', '45m', '50G']      ;   10000    ;      0.25800964      ;      0.25818813      ;    -0.00017849000000003112     ; 0 
     ['2880m', '1440m', '120m', '45m', '50G']      ;   11000    ;      0.25836095      ;      0.25852266      ;     -0.0001617100000000371     ; 0 
     ['2880m', '1440m', '120m', '45m', '50G']      ;   12000    ;      0.25958389      ;      0.25973284      ;    -0.00014895000000003655     ; 0 
     ['2880m', '1440m', '120m', '45m', '50G']      ;   13000    ;      0.26113141      ;      0.26118979      ;     -5.837999999996901e-05     ; 0 
     ['2880m', '1440m', '120m', '45m', '50G']      ;   14000    ;      0.26099795      ;      0.26105204      ;     -5.409000000000663e-05     ; 0 
     ['2880m', '1440m', '120m', '45m', '50G']      ;   15000    ;      0.26062074      ;      0.26065719      ;    -3.6449999999965677e-05     ; 0 
     ['2880m', '1440m', '120m', '45m', '50G']      ;   16000    ;      0.26170135      ;      0.26173544      ;     -3.408999999998663e-05     ; 0 
     ['2880m', '1440m', '120m', '45m', '50G']      ;   17000    ;      0.2621215       ;      0.26215357      ;     -3.206999999999516e-05     ; 0 
     ['2880m', '1440m', '120m', '45m', '50G']      ;   18000    ;      0.26133949      ;      0.26136962      ;    -3.0130000000017088e-05     ; 0 
     ['2880m', '1440m', '120m', '45m', '50G']      ;   19000    ;      0.26221979      ;      0.26224831      ;    -2.8519999999976342e-05     ; 0 
     ['2880m', '1440m', '120m', '45m', '50G']      ;   20000    ;      0.26235831      ;      0.26238543      ;    -2.7119999999991595e-05     ; 0 
     ['2880m', '1440m', '120m', '45m', '50G']      ;   21000    ;      0.26204023      ;      0.2620661       ;    -2.5870000000038917e-05     ; 0 
     ['2880m', '1440m', '120m', '45m', '50G']      ;   22000    ;      0.26237407      ;      0.26244488      ;     -7.080999999997672e-05     ; 0 
     ['2880m', '1440m', '120m', '45m', '50G']      ;   23000    ;      0.26308173      ;      0.26314965      ;     -6.791999999999909e-05     ; 0 
     ['2880m', '1440m', '120m', '45m', '50G']      ;   24000    ;      0.2630564       ;      0.26312152      ;     -6.511999999997409e-05     ; 0 
     ['2880m', '1440m', '120m', '45m', '50G']      ;   25000    ;       0.262851       ;      0.2629135       ;     -6.250000000002087e-05     ; 0 
     ['2880m', '1440m', '120m', '45m', '50G']      ;   26000    ;      0.26298627      ;      0.26303357      ;    -4.7299999999972364e-05     ; 0 
     ['2880m', '1440m', '120m', '45m', '50G']      ;   27000    ;      0.26288188      ;      0.26291946      ;     -3.757999999998152e-05     ; 0 
     ['2880m', '1440m', '120m', '45m', '50G']      ;   28000    ;      0.26300016      ;      0.26303637      ;     -3.621000000003649e-05     ; 0 
     ['2880m', '1440m', '120m', '45m', '50G']      ;   29000    ;      0.26346663      ;      0.2635015       ;     -3.487000000002016e-05     ; 0 
     ['2880m', '1440m', '120m', '45m', '50G']      ;   30000    ;      0.26341578      ;      0.26344937      ;    -3.3590000000027764e-05     ; 0 
     ['2880m', '1440m', '120m', '45m', '50G']      ;   31000    ;      0.26385784      ;      0.26389036      ;     -3.251999999998034e-05     ; 0 
     ['2880m', '1440m', '120m', '45m', '50G']      ;   32000    ;      0.26366165      ;      0.26369315      ;    -3.1499999999962114e-05     ; 0 
     ['2880m', '1440m', '120m', '45m', '50G']      ;   33000    ;      0.26354253      ;      0.26357299      ;    -3.0460000000009924e-05     ; 0 
     ['2880m', '1440m', '120m', '45m', '50G']      ;   34000    ;      0.26368958      ;      0.2637192       ;    -2.9620000000007973e-05     ; 0 
     ['2880m', '1440m', '120m', '45m', '50G']      ;   35000    ;      0.26394385      ;      0.2639727       ;     -2.885000000002469e-05     ; 0 
     ['2880m', '1440m', '120m', '45m', '50G']      ;   36000    ;      0.26348498      ;       0.263513       ;    -2.8020000000017475e-05     ; 0 
     ['2880m', '1440m', '120m', '45m', '50G']      ;   37000    ;      0.26362965      ;      0.26365688      ;    -2.7229999999989207e-05     ; 0 
     ['2880m', '1440m', '120m', '45m', '50G']      ;   38000    ;      0.26410836      ;      0.26399562      ;     0.00011274000000000006     ; 1 
     ['2880m', '1440m', '120m', '45m', '50G']      ;   39000    ;      0.2645317       ;      0.26442179      ;     0.00010990999999999085     ; 1 
     ['2880m', '1440m', '120m', '45m', '50G']      ;   40000    ;      0.26478514      ;      0.26467797      ;     0.00010716999999998977     ; 1 
     ['2880m', '1440m', '120m', '45m', '50G']      ;   41000    ;      0.26495466      ;      0.26484999      ;     0.0001046700000000289      ; 1 
     ['2880m', '1440m', '120m', '45m', '50G']      ;   42000    ;      0.26489219      ;      0.26479012      ;     0.00010207000000000965     ; 1 
     ['2880m', '1440m', '120m', '45m', '50G']      ;   43000    ;      0.26478148      ;      0.26468185      ;      9.96300000000172e-05      ; 1 
     ['2880m', '1440m', '120m', '45m', '50G']      ;   44000    ;      0.26523778      ;      0.26514059      ;     9.718999999996925e-05      ; 1 
     ['2880m', '1440m', '120m', '45m', '50G']      ;   45000    ;      0.26541227      ;      0.2653172       ;     9.507000000003041e-05      ; 1 
     ['2880m', '1440m', '120m', '45m', '50G']      ;   46000    ;      0.2654067       ;      0.26531363      ;      9.30699999999729e-05      ; 1 
     ['2880m', '1440m', '120m', '45m', '50G']      ;   47000    ;      0.26538417      ;      0.26527101      ;     0.00011316000000000104     ; 1 
     ['2880m', '1440m', '120m', '45m', '50G']      ;   48000    ;      0.26534575      ;      0.26523495      ;     0.00011079999999996648     ; 1 
     ['2880m', '1440m', '120m', '45m', '50G']      ;   49000    ;      0.26526797      ;      0.26515931      ;     0.00010866000000003817     ; 1 
     ['2880m', '1440m', '120m', '45m', '50G']      ;   50000    ;      0.26520315      ;      0.26509655      ;     0.00010660000000001224     ; 1 
