     ['10080m', '720m', '60m', '0m', '125G']       ;    1000    ;      0.21267815      ;      0.21267815      ;              0.0               ; 0 
     ['10080m', '720m', '60m', '0m', '125G']       ;    2000    ;      0.23844709      ;      0.23829879      ;     0.0001482999999999901      ; 1 
     ['10080m', '720m', '60m', '0m', '125G']       ;    3000    ;      0.25155863      ;      0.25145596      ;     0.0001026700000000269      ; 1 
     ['10080m', '720m', '60m', '0m', '125G']       ;    4000    ;      0.24826281      ;      0.24818785      ;      7.49600000000128e-05      ; 1 
     ['10080m', '720m', '60m', '0m', '125G']       ;    5000    ;      0.24989593      ;      0.24977805      ;     0.00011787999999998688     ; 1 
     ['10080m', '720m', '60m', '0m', '125G']       ;    6000    ;      0.25591081      ;      0.25577271      ;     0.00013809999999997435     ; 1 
     ['10080m', '720m', '60m', '0m', '125G']       ;    7000    ;      0.25513867      ;      0.25502333      ;     0.00011534000000001932     ; 1 
     ['10080m', '720m', '60m', '0m', '125G']       ;    8000    ;      0.2592774       ;      0.25917634      ;     0.00010105999999998616     ; 1 
     ['10080m', '720m', '60m', '0m', '125G']       ;    9000    ;      0.2607525       ;      0.26066202      ;     9.048000000000389e-05      ; 1 
     ['10080m', '720m', '60m', '0m', '125G']       ;   10000    ;      0.25947955      ;      0.2593984       ;     8.115000000002981e-05      ; 1 
     ['10080m', '720m', '60m', '0m', '125G']       ;   11000    ;      0.25994045      ;      0.25986639      ;     7.405999999998691e-05      ; 1 
     ['10080m', '720m', '60m', '0m', '125G']       ;   12000    ;      0.26123151      ;      0.26116303      ;     6.847999999998189e-05      ; 1 
     ['10080m', '720m', '60m', '0m', '125G']       ;   13000    ;      0.26222229      ;      0.26212683      ;     9.546000000004717e-05      ; 1 
     ['10080m', '720m', '60m', '0m', '125G']       ;   14000    ;      0.26222456      ;      0.26213548      ;     8.908000000001914e-05      ; 1 
     ['10080m', '720m', '60m', '0m', '125G']       ;   15000    ;      0.26172659      ;      0.26162398      ;     0.00010261000000000298     ; 1 
     ['10080m', '720m', '60m', '0m', '125G']       ;   16000    ;      0.26239288      ;      0.26229638      ;     9.649999999999936e-05      ; 1 
     ['10080m', '720m', '60m', '0m', '125G']       ;   17000    ;      0.26210389      ;      0.26198786      ;     0.0001160299999999892      ; 1 
     ['10080m', '720m', '60m', '0m', '125G']       ;   18000    ;      0.26217917      ;      0.26206967      ;     0.00010950000000004012     ; 1 
     ['10080m', '720m', '60m', '0m', '125G']       ;   19000    ;      0.26180309      ;      0.26169968      ;     0.00010341000000002598     ; 1 
     ['10080m', '720m', '60m', '0m', '125G']       ;   20000    ;      0.26193035      ;      0.2618171       ;     0.00011324999999995367     ; 1 
     ['10080m', '720m', '60m', '0m', '125G']       ;   21000    ;      0.26160833      ;      0.26150668      ;     0.00010165000000000868     ; 1 
     ['10080m', '720m', '60m', '0m', '125G']       ;   22000    ;      0.26270661      ;      0.26260954      ;     9.707000000003241e-05      ; 1 
     ['10080m', '720m', '60m', '0m', '125G']       ;   23000    ;      0.26234993      ;      0.2622571       ;      9.28299999999882e-05      ; 1 
     ['10080m', '720m', '60m', '0m', '125G']       ;   24000    ;      0.26179644      ;      0.26170763      ;     8.880999999999473e-05      ; 1 
     ['10080m', '720m', '60m', '0m', '125G']       ;   25000    ;      0.26215366      ;      0.26206827      ;      8.53900000000185e-05      ; 1 
     ['10080m', '720m', '60m', '0m', '125G']       ;   26000    ;      0.26196611      ;      0.26189458      ;     7.152999999998633e-05      ; 1 
     ['10080m', '720m', '60m', '0m', '125G']       ;   27000    ;      0.26207322      ;      0.26200432      ;     6.889999999998286e-05      ; 1 
     ['10080m', '720m', '60m', '0m', '125G']       ;   28000    ;      0.26157707      ;      0.26150787      ;      6.9200000000047e-05       ; 1 
     ['10080m', '720m', '60m', '0m', '125G']       ;   29000    ;      0.26159152      ;      0.2615248       ;      6.67200000000201e-05      ; 1 
     ['10080m', '720m', '60m', '0m', '125G']       ;   30000    ;      0.2617237       ;      0.26165926      ;     6.443999999999894e-05      ; 1 
     ['10080m', '720m', '60m', '0m', '125G']       ;   31000    ;      0.2620939       ;      0.26203167      ;     6.222999999999645e-05      ; 1 
     ['10080m', '720m', '60m', '0m', '125G']       ;   32000    ;      0.26268676      ;      0.26262641      ;     6.0350000000042314e-05     ; 1 
