    ['10080m', '1080m', '120m', '30m', '125G']     ;    1000    ;      0.21198581      ;      0.21198581      ;              0.0               ; 0 
    ['10080m', '1080m', '120m', '30m', '125G']     ;    2000    ;      0.24063437      ;      0.24063437      ;              0.0               ; 0 
    ['10080m', '1080m', '120m', '30m', '125G']     ;    3000    ;      0.2462571       ;      0.2462571       ;              0.0               ; 0 
    ['10080m', '1080m', '120m', '30m', '125G']     ;    4000    ;      0.24723691      ;      0.2476268       ;    -0.00038989000000000384     ; 0 
    ['10080m', '1080m', '120m', '30m', '125G']     ;    5000    ;      0.24844609      ;      0.24858207      ;      -0.00013597999999998      ; 0 
    ['10080m', '1080m', '120m', '30m', '125G']     ;    6000    ;      0.25697672      ;      0.25709108      ;    -0.00011436000000003554     ; 0 
    ['10080m', '1080m', '120m', '30m', '125G']     ;    7000    ;      0.25644425      ;      0.2565017       ;    -5.7450000000014434e-05     ; 0 
    ['10080m', '1080m', '120m', '30m', '125G']     ;    8000    ;      0.2589227       ;      0.25897306      ;     -5.035999999997154e-05     ; 0 
    ['10080m', '1080m', '120m', '30m', '125G']     ;    9000    ;      0.25969413      ;      0.25973931      ;    -4.5179999999978016e-05     ; 0 
    ['10080m', '1080m', '120m', '30m', '125G']     ;   10000    ;      0.25957701      ;      0.25961751      ;     -4.049999999999887e-05     ; 0 
    ['10080m', '1080m', '120m', '30m', '125G']     ;   11000    ;      0.25994498      ;      0.25998172      ;     -3.674000000003508e-05     ; 0 
    ['10080m', '1080m', '120m', '30m', '125G']     ;   12000    ;      0.25951529      ;      0.25954899      ;    -3.3699999999969865e-05     ; 0 
    ['10080m', '1080m', '120m', '30m', '125G']     ;   13000    ;      0.25903404      ;      0.25906509      ;     -3.104999999997693e-05     ; 0 
    ['10080m', '1080m', '120m', '30m', '125G']     ;   14000    ;      0.25817877      ;      0.25820774      ;    -2.8970000000017038e-05     ; 0 
