       ['5760m', '60m', '30m', '0m', '25G']        ;    1000    ;      0.22436064      ;      0.22436064      ;              0.0               ; 0 
       ['5760m', '60m', '30m', '0m', '25G']        ;    2000    ;      0.24551138      ;      0.24551138      ;              0.0               ; 0 
       ['5760m', '60m', '30m', '0m', '25G']        ;    3000    ;      0.24660818      ;      0.24657874      ;     2.944000000001945e-05      ; 1 
       ['5760m', '60m', '30m', '0m', '25G']        ;    4000    ;      0.25044551      ;      0.25042289      ;     2.2619999999973217e-05     ; 1 
       ['5760m', '60m', '30m', '0m', '25G']        ;    5000    ;      0.25614089      ;      0.2561228       ;     1.809000000002614e-05      ; 1 
       ['5760m', '60m', '30m', '0m', '25G']        ;    6000    ;      0.25970483      ;      0.25968984      ;     1.498999999999251e-05      ; 1 
       ['5760m', '60m', '30m', '0m', '25G']        ;    7000    ;      0.25792751      ;      0.2578851       ;     4.241000000004824e-05      ; 1 
       ['5760m', '60m', '30m', '0m', '25G']        ;    8000    ;      0.26095474      ;      0.26091754      ;      3.7200000000015e-05       ; 1 
       ['5760m', '60m', '30m', '0m', '25G']        ;    9000    ;      0.26029816      ;      0.26016724      ;     0.00013091999999997883     ; 1 
       ['5760m', '60m', '30m', '0m', '25G']        ;   10000    ;      0.25982308      ;      0.25970536      ;     0.00011771999999998783     ; 1 
       ['5760m', '60m', '30m', '0m', '25G']        ;   11000    ;      0.25997096      ;      0.25986344      ;     0.00010751999999997208     ; 1 
       ['5760m', '60m', '30m', '0m', '25G']        ;   12000    ;      0.26379237      ;      0.26370376      ;     8.860999999998898e-05      ; 1 
       ['5760m', '60m', '30m', '0m', '25G']        ;   13000    ;      0.25930545      ;      0.25933889      ;    -3.3439999999995695e-05     ; 0 
       ['5760m', '60m', '30m', '0m', '25G']        ;   14000    ;      0.26088026      ;      0.26098853      ;     -0.0001082700000000214     ; 0 
       ['5760m', '60m', '30m', '0m', '25G']        ;   15000    ;      0.26163095      ;      0.26173246      ;    -0.00010151000000002686     ; 0 
       ['5760m', '60m', '30m', '0m', '25G']        ;   16000    ;      0.26248226      ;      0.26257759      ;     -9.533000000000458e-05     ; 0 
