     ['1440m', '1080m', '540m', '30m', '75G']      ;    1000    ;      0.22066976      ;      0.22066976      ;              0.0               ; 0 
     ['1440m', '1080m', '540m', '30m', '75G']      ;    2000    ;       0.232944       ;       0.232944       ;              0.0               ; 0 
     ['1440m', '1080m', '540m', '30m', '75G']      ;    3000    ;      0.24671258      ;      0.24664463      ;      6.79499999999833e-05      ; 1 
     ['1440m', '1080m', '540m', '30m', '75G']      ;    4000    ;      0.24889977      ;      0.24862768      ;     0.0002720900000000026      ; 1 
     ['1440m', '1080m', '540m', '30m', '75G']      ;    5000    ;      0.2514022       ;      0.25118259      ;     0.00021961000000003672     ; 1 
     ['1440m', '1080m', '540m', '30m', '75G']      ;    6000    ;      0.25346595      ;      0.25323156      ;     0.00023438999999997323     ; 1 
     ['1440m', '1080m', '540m', '30m', '75G']      ;    7000    ;      0.25601447      ;      0.25581193      ;     0.0002025399999999733      ; 1 
     ['1440m', '1080m', '540m', '30m', '75G']      ;    8000    ;      0.25808218      ;      0.25790334      ;     0.00017884000000001343     ; 1 
     ['1440m', '1080m', '540m', '30m', '75G']      ;    9000    ;      0.2608158       ;      0.26076195      ;     5.3849999999966425e-05     ; 1 
     ['1440m', '1080m', '540m', '30m', '75G']      ;   10000    ;      0.2626375       ;      0.26258898      ;     4.8519999999996344e-05     ; 1 
     ['1440m', '1080m', '540m', '30m', '75G']      ;   11000    ;      0.26324016      ;      0.26317593      ;     6.422999999999845e-05      ; 1 
     ['1440m', '1080m', '540m', '30m', '75G']      ;   12000    ;      0.2628836       ;      0.26279268      ;     9.091999999999434e-05      ; 1 
     ['1440m', '1080m', '540m', '30m', '75G']      ;   13000    ;      0.26259652      ;      0.26251251      ;     8.401000000002323e-05      ; 1 
     ['1440m', '1080m', '540m', '30m', '75G']      ;   14000    ;      0.26225644      ;      0.26217893      ;     7.751000000000285e-05      ; 1 
     ['1440m', '1080m', '540m', '30m', '75G']      ;   15000    ;      0.26213443      ;      0.26206204      ;     7.238999999997775e-05      ; 1 
     ['1440m', '1080m', '540m', '30m', '75G']      ;   16000    ;      0.26287994      ;      0.26281208      ;     6.785999999997516e-05      ; 1 
     ['1440m', '1080m', '540m', '30m', '75G']      ;   17000    ;      0.26291198      ;      0.26284838      ;     6.359999999999699e-05      ; 1 
     ['1440m', '1080m', '540m', '30m', '75G']      ;   18000    ;      0.26301101      ;      0.26295087      ;     6.0139999999986316e-05     ; 1 
     ['1440m', '1080m', '540m', '30m', '75G']      ;   19000    ;      0.26209325      ;      0.26203078      ;     6.246999999998115e-05      ; 1 
     ['1440m', '1080m', '540m', '30m', '75G']      ;   20000    ;      0.26261306      ;      0.26255366      ;     5.939999999998724e-05      ; 1 
     ['1440m', '1080m', '540m', '30m', '75G']      ;   21000    ;      0.26271191      ;      0.26265532      ;      5.65899999999675e-05      ; 1 
     ['1440m', '1080m', '540m', '30m', '75G']      ;   22000    ;      0.26274207      ;      0.26268813      ;     5.3939999999974564e-05     ; 1 
     ['1440m', '1080m', '540m', '30m', '75G']      ;   23000    ;      0.26236948      ;      0.26231787      ;     5.160999999997973e-05      ; 1 
     ['1440m', '1080m', '540m', '30m', '75G']      ;   24000    ;      0.2628974       ;      0.26284799      ;     4.941000000002749e-05      ; 1 
     ['1440m', '1080m', '540m', '30m', '75G']      ;   25000    ;      0.26254624      ;      0.26249894      ;     4.7299999999972364e-05     ; 1 
     ['1440m', '1080m', '540m', '30m', '75G']      ;   26000    ;      0.26255676      ;      0.26246727      ;     8.949000000002538e-05      ; 1 
     ['1440m', '1080m', '540m', '30m', '75G']      ;   27000    ;      0.26243791      ;      0.26235136      ;     8.655000000001856e-05      ; 1 
