      ['720m', '240m', '60m', '60m', '50G']        ;    1000    ;      0.21522902      ;      0.21522902      ;              0.0               ; 0 
      ['720m', '240m', '60m', '60m', '50G']        ;    2000    ;      0.2380196       ;      0.2378799       ;     0.0001396999999999926      ; 1 
      ['720m', '240m', '60m', '60m', '50G']        ;    3000    ;      0.24785143      ;      0.24776156      ;     8.987000000001966e-05      ; 1 
      ['720m', '240m', '60m', '60m', '50G']        ;    4000    ;      0.25230727      ;      0.25224176      ;     6.550999999999085e-05      ; 1 
      ['720m', '240m', '60m', '60m', '50G']        ;    5000    ;      0.25466588      ;      0.2546134       ;      5.24800000000214e-05      ; 1 
      ['720m', '240m', '60m', '60m', '50G']        ;    6000    ;      0.25413862      ;      0.25409535      ;     4.3269999999984154e-05     ; 1 
      ['720m', '240m', '60m', '60m', '50G']        ;    7000    ;      0.25335896      ;      0.25332814      ;     3.082000000004248e-05      ; 1 
      ['720m', '240m', '60m', '60m', '50G']        ;    8000    ;      0.25774679      ;      0.25775453      ;     -7.73999999997832e-06      ; 0 
      ['720m', '240m', '60m', '60m', '50G']        ;    9000    ;      0.25955856      ;      0.2595655       ;     -6.940000000010826e-06     ; 0 
      ['720m', '240m', '60m', '60m', '50G']        ;   10000    ;      0.26115322      ;      0.26113111      ;     2.2110000000019614e-05     ; 1 
      ['720m', '240m', '60m', '60m', '50G']        ;   11000    ;      0.25993082      ;      0.26000735      ;     -7.653000000001908e-05     ; 0 
      ['720m', '240m', '60m', '60m', '50G']        ;   12000    ;      0.25954583      ;      0.25968474      ;     -0.0001389100000000476     ; 0 
      ['720m', '240m', '60m', '60m', '50G']        ;   13000    ;      0.26007569      ;      0.26020446      ;    -0.00012877000000000027     ; 0 
      ['720m', '240m', '60m', '60m', '50G']        ;   14000    ;      0.26093608      ;      0.26105666      ;    -0.00012057999999998126     ; 0 
      ['720m', '240m', '60m', '60m', '50G']        ;   15000    ;      0.26010743      ;      0.26021942      ;    -0.00011199000000000625     ; 0 
      ['720m', '240m', '60m', '60m', '50G']        ;   16000    ;      0.26019493      ;      0.26037136      ;     -0.0001764300000000052     ; 0 
      ['720m', '240m', '60m', '60m', '50G']        ;   17000    ;      0.26096427      ;      0.26113129      ;     -0.0001670200000000177     ; 0 
      ['720m', '240m', '60m', '60m', '50G']        ;   18000    ;      0.26152512      ;      0.26168206      ;     -0.0001569399999999943     ; 0 
      ['720m', '240m', '60m', '60m', '50G']        ;   19000    ;      0.26163092      ;      0.2617794       ;    -0.00014848000000000638     ; 0 
      ['720m', '240m', '60m', '60m', '50G']        ;   20000    ;      0.2626524       ;      0.2627703       ;    -0.00011790000000000411     ; 0 
      ['720m', '240m', '60m', '60m', '50G']        ;   21000    ;      0.26194426      ;      0.26205599      ;    -0.00011173000000003208     ; 0 
      ['720m', '240m', '60m', '60m', '50G']        ;   22000    ;      0.26228192      ;      0.26238862      ;    -0.00010670000000001512     ; 0 
      ['720m', '240m', '60m', '60m', '50G']        ;   23000    ;      0.26185635      ;      0.26195407      ;     -9.771999999996783e-05     ; 0 
      ['720m', '240m', '60m', '60m', '50G']        ;   24000    ;      0.2621499       ;      0.26224384      ;     -9.394000000001457e-05     ; 0 
      ['720m', '240m', '60m', '60m', '50G']        ;   25000    ;      0.26217565      ;      0.26226589      ;     -9.02400000000192e-05      ; 0 
      ['720m', '240m', '60m', '60m', '50G']        ;   26000    ;      0.26320231      ;      0.26328352      ;     -8.120999999999823e-05     ; 0 
      ['720m', '240m', '60m', '60m', '50G']        ;   27000    ;      0.26197195      ;      0.26204979      ;     -7.783999999999569e-05     ; 0 
      ['720m', '240m', '60m', '60m', '50G']        ;   28000    ;      0.26227778      ;      0.26235303      ;     -7.524999999997117e-05     ; 0 
      ['720m', '240m', '60m', '60m', '50G']        ;   29000    ;      0.26171723      ;      0.26178989      ;     -7.266000000000217e-05     ; 0 
      ['720m', '240m', '60m', '60m', '50G']        ;   30000    ;      0.26234469      ;      0.26241511      ;     -7.042000000001547e-05     ; 0 
      ['720m', '240m', '60m', '60m', '50G']        ;   31000    ;      0.26221851      ;      0.26228672      ;     -6.820999999995747e-05     ; 0 
      ['720m', '240m', '60m', '60m', '50G']        ;   32000    ;      0.26172265      ;      0.26178879      ;     -6.613999999999232e-05     ; 0 
      ['720m', '240m', '60m', '60m', '50G']        ;   33000    ;      0.26195538      ;      0.2620196       ;     -6.422000000000372e-05     ; 0 
      ['720m', '240m', '60m', '60m', '50G']        ;   34000    ;      0.26235408      ;      0.26239073      ;     -3.665000000002694e-05     ; 0 
      ['720m', '240m', '60m', '60m', '50G']        ;   35000    ;      0.2622568       ;      0.26226684      ;    -1.0039999999988947e-05     ; 0 
      ['720m', '240m', '60m', '60m', '50G']        ;   36000    ;      0.26218209      ;      0.26223424      ;     -5.215000000002856e-05     ; 0 
      ['720m', '240m', '60m', '60m', '50G']        ;   37000    ;      0.26223651      ;      0.26228726      ;    -5.0750000000043816e-05     ; 0 
      ['720m', '240m', '60m', '60m', '50G']        ;   38000    ;      0.26218751      ;      0.26223689      ;     -4.937999999998777e-05     ; 0 
      ['720m', '240m', '60m', '60m', '50G']        ;   39000    ;      0.2627815       ;      0.26282963      ;     -4.812999999997958e-05     ; 0 
      ['720m', '240m', '60m', '60m', '50G']        ;   40000    ;       0.262456       ;      0.26252767      ;     -7.166999999996815e-05     ; 0 
      ['720m', '240m', '60m', '60m', '50G']        ;   41000    ;      0.26276067      ;      0.2628307       ;     -7.00299999999987e-05      ; 0 
      ['720m', '240m', '60m', '60m', '50G']        ;   42000    ;      0.26300621      ;      0.26307452      ;     -6.830999999996035e-05     ; 0 
      ['720m', '240m', '60m', '60m', '50G']        ;   43000    ;      0.26280755      ;      0.26287431      ;     -6.675999999999904e-05     ; 0 
      ['720m', '240m', '60m', '60m', '50G']        ;   44000    ;      0.26282459      ;      0.26288971      ;     -6.511999999997409e-05     ; 0 
      ['720m', '240m', '60m', '60m', '50G']        ;   45000    ;      0.26252869      ;      0.26259249      ;     -6.380000000000274e-05     ; 0 
      ['720m', '240m', '60m', '60m', '50G']        ;   46000    ;      0.26250124      ;      0.26256108      ;     -5.983999999997769e-05     ; 0 
      ['720m', '240m', '60m', '60m', '50G']        ;   47000    ;      0.26249331      ;      0.26255187      ;     -5.85600000000408e-05      ; 0 
      ['720m', '240m', '60m', '60m', '50G']        ;   48000    ;      0.26273102      ;      0.26278839      ;     -5.737000000000103e-05     ; 0 
      ['720m', '240m', '60m', '60m', '50G']        ;   49000    ;      0.2630322       ;      0.26308838      ;     -5.618000000001677e-05     ; 0 
      ['720m', '240m', '60m', '60m', '50G']        ;   50000    ;      0.26265559      ;      0.2627106       ;    -5.5010000000021986e-05     ; 0 
      ['720m', '240m', '60m', '60m', '50G']        ;   51000    ;      0.26280534      ;      0.26285928      ;    -5.3939999999974564e-05     ; 0 
      ['720m', '240m', '60m', '60m', '50G']        ;   52000    ;      0.26259685      ;      0.26263314      ;     -3.628999999999438e-05     ; 0 
      ['720m', '240m', '60m', '60m', '50G']        ;   53000    ;      0.26281118      ;      0.26286349      ;     -5.230999999999986e-05     ; 0 
