      ['5760m', '1440m', '30m', '0m', '25G']       ;    1000    ;      0.2026054       ;      0.2026054       ;              0.0               ; 0 
      ['5760m', '1440m', '30m', '0m', '25G']       ;    2000    ;      0.24208152      ;      0.24208152      ;              0.0               ; 0 
      ['5760m', '1440m', '30m', '0m', '25G']       ;    3000    ;      0.25153637      ;      0.25153637      ;              0.0               ; 0 
      ['5760m', '1440m', '30m', '0m', '25G']       ;    4000    ;      0.25399306      ;      0.25399306      ;              0.0               ; 0 
      ['5760m', '1440m', '30m', '0m', '25G']       ;    5000    ;      0.25828952      ;      0.25828952      ;              0.0               ; 0 
      ['5760m', '1440m', '30m', '0m', '25G']       ;    6000    ;      0.26260945      ;      0.26260945      ;              0.0               ; 0 
      ['5760m', '1440m', '30m', '0m', '25G']       ;    7000    ;      0.26314396      ;      0.26314396      ;              0.0               ; 0 
      ['5760m', '1440m', '30m', '0m', '25G']       ;    8000    ;      0.2650792       ;      0.26505569      ;     2.351000000000436e-05      ; 1 
      ['5760m', '1440m', '30m', '0m', '25G']       ;    9000    ;      0.26653808      ;      0.2665171       ;     2.0980000000003773e-05     ; 1 
      ['5760m', '1440m', '30m', '0m', '25G']       ;   10000    ;      0.26697627      ;      0.26699981      ;     -2.353999999998857e-05     ; 0 
      ['5760m', '1440m', '30m', '0m', '25G']       ;   11000    ;      0.26749143      ;      0.2675128       ;     -2.137000000002054e-05     ; 0 
      ['5760m', '1440m', '30m', '0m', '25G']       ;   12000    ;      0.26695454      ;      0.26697409      ;    -1.9549999999979306e-05     ; 0 
      ['5760m', '1440m', '30m', '0m', '25G']       ;   13000    ;      0.26766402      ;      0.26768211      ;     -1.808999999997063e-05     ; 0 
      ['5760m', '1440m', '30m', '0m', '25G']       ;   14000    ;      0.26801386      ;      0.26803061      ;    -1.6750000000009813e-05     ; 0 
      ['5760m', '1440m', '30m', '0m', '25G']       ;   15000    ;      0.26734442      ;      0.26736009      ;    -1.5669999999967654e-05     ; 0 
      ['5760m', '1440m', '30m', '0m', '25G']       ;   16000    ;      0.26807451      ;      0.26808921      ;     -1.470000000003413e-05     ; 0 
