     ['5760m', '1080m', '30m', '15m', '50G']       ;    1000    ;      0.2198081       ;      0.2198081       ;              0.0               ; 0 
     ['5760m', '1080m', '30m', '15m', '50G']       ;    2000    ;      0.23964302      ;      0.23964302      ;              0.0               ; 0 
     ['5760m', '1080m', '30m', '15m', '50G']       ;    3000    ;      0.24896888      ;      0.24896888      ;              0.0               ; 0 
     ['5760m', '1080m', '30m', '15m', '50G']       ;    4000    ;      0.25598955      ;      0.25598955      ;              0.0               ; 0 
     ['5760m', '1080m', '30m', '15m', '50G']       ;    5000    ;      0.25838408      ;      0.25838408      ;              0.0               ; 0 
     ['5760m', '1080m', '30m', '15m', '50G']       ;    6000    ;      0.25777018      ;      0.25777018      ;              0.0               ; 0 
     ['5760m', '1080m', '30m', '15m', '50G']       ;    7000    ;      0.25962213      ;      0.25954464      ;     7.749000000001338e-05      ; 1 
     ['5760m', '1080m', '30m', '15m', '50G']       ;    8000    ;      0.26010111      ;      0.26003373      ;     6.738000000000577e-05      ; 1 
     ['5760m', '1080m', '30m', '15m', '50G']       ;    9000    ;      0.25956675      ;      0.25950673      ;     6.001999999999397e-05      ; 1 
     ['5760m', '1080m', '30m', '15m', '50G']       ;   10000    ;      0.26053783      ;      0.2604841       ;     5.373000000002959e-05      ; 1 
     ['5760m', '1080m', '30m', '15m', '50G']       ;   11000    ;      0.26173013      ;      0.26156339      ;     0.00016673999999999856     ; 1 
     ['5760m', '1080m', '30m', '15m', '50G']       ;   12000    ;      0.26165926      ;      0.26150644      ;     0.00015281999999999796     ; 1 
     ['5760m', '1080m', '30m', '15m', '50G']       ;   13000    ;      0.2615135       ;      0.26137188      ;     0.00014162000000000896     ; 1 
     ['5760m', '1080m', '30m', '15m', '50G']       ;   14000    ;      0.26239479      ;      0.26226342      ;     0.00013136999999996402     ; 1 
     ['5760m', '1080m', '30m', '15m', '50G']       ;   15000    ;      0.26195794      ;      0.26183552      ;     0.00012242000000001196     ; 1 
     ['5760m', '1080m', '30m', '15m', '50G']       ;   16000    ;      0.26184514      ;      0.26173016      ;     0.00011497999999998676     ; 1 
