     ['1440m', '1080m', '240m', '60m', '75G']      ;    1000    ;      0.20579153      ;      0.20579153      ;              0.0               ; 0 
     ['1440m', '1080m', '240m', '60m', '75G']      ;    2000    ;      0.2336424       ;      0.2336424       ;              0.0               ; 0 
     ['1440m', '1080m', '240m', '60m', '75G']      ;    3000    ;      0.24475624      ;      0.24475624      ;              0.0               ; 0 
     ['1440m', '1080m', '240m', '60m', '75G']      ;    4000    ;      0.24836236      ;      0.24836236      ;              0.0               ; 0 
     ['1440m', '1080m', '240m', '60m', '75G']      ;    5000    ;      0.25002229      ;      0.25002229      ;              0.0               ; 0 
     ['1440m', '1080m', '240m', '60m', '75G']      ;    6000    ;      0.25166193      ;      0.25166193      ;              0.0               ; 0 
     ['1440m', '1080m', '240m', '60m', '75G']      ;    7000    ;      0.25381133      ;      0.25381133      ;              0.0               ; 0 
     ['1440m', '1080m', '240m', '60m', '75G']      ;    8000    ;      0.25365245      ;      0.25360852      ;     4.3929999999969827e-05     ; 1 
     ['1440m', '1080m', '240m', '60m', '75G']      ;    9000    ;      0.25377864      ;      0.25373971      ;     3.892999999999258e-05      ; 1 
     ['1440m', '1080m', '240m', '60m', '75G']      ;   10000    ;      0.25462577      ;      0.25459069      ;     3.507999999996514e-05      ; 1 
     ['1440m', '1080m', '240m', '60m', '75G']      ;   11000    ;      0.25539348      ;      0.2553615       ;     3.197999999998702e-05      ; 1 
     ['1440m', '1080m', '240m', '60m', '75G']      ;   12000    ;      0.25611669      ;      0.25608751      ;     2.9179999999962014e-05     ; 1 
     ['1440m', '1080m', '240m', '60m', '75G']      ;   13000    ;      0.25684798      ;      0.25682101      ;     2.6969999999959526e-05     ; 1 
     ['1440m', '1080m', '240m', '60m', '75G']      ;   14000    ;      0.25741827      ;      0.25732541      ;     9.286000000002792e-05      ; 1 
     ['1440m', '1080m', '240m', '60m', '75G']      ;   15000    ;      0.25778523      ;       0.257698       ;      8.72299999999937e-05      ; 1 
     ['1440m', '1080m', '240m', '60m', '75G']      ;   16000    ;      0.25733459      ;      0.25725299      ;     8.159999999995948e-05      ; 1 
     ['1440m', '1080m', '240m', '60m', '75G']      ;   17000    ;      0.2576642       ;      0.2576122       ;     5.1999999999996493e-05     ; 1 
     ['1440m', '1080m', '240m', '60m', '75G']      ;   18000    ;      0.2576775       ;      0.25757706      ;     0.00010043999999997943     ; 1 
     ['1440m', '1080m', '240m', '60m', '75G']      ;   19000    ;       0.257678       ;      0.25757444      ;     0.00010356000000000254     ; 1 
     ['1440m', '1080m', '240m', '60m', '75G']      ;   20000    ;      0.25777104      ;      0.25767305      ;     9.798999999999225e-05      ; 1 
     ['1440m', '1080m', '240m', '60m', '75G']      ;   21000    ;      0.25823379      ;      0.25813809      ;     9.570000000003187e-05      ; 1 
     ['1440m', '1080m', '240m', '60m', '75G']      ;   22000    ;      0.25884351      ;      0.25867578      ;     0.00016772999999997706     ; 1 
     ['1440m', '1080m', '240m', '60m', '75G']      ;   23000    ;      0.25885487      ;      0.25869489      ;      0.000159980000000004      ; 1 
     ['1440m', '1080m', '240m', '60m', '75G']      ;   24000    ;      0.25879875      ;      0.25866565      ;     0.0001330999999999971      ; 1 
     ['1440m', '1080m', '240m', '60m', '75G']      ;   25000    ;      0.25936663      ;      0.25923878      ;     0.00012784999999998492     ; 1 
