    ['10080m', '1440m', '60m', '30m', '100G']      ;    1000    ;      0.22144084      ;      0.22144084      ;              0.0               ; 0 
    ['10080m', '1440m', '60m', '30m', '100G']      ;    2000    ;      0.24060322      ;      0.24060322      ;              0.0               ; 0 
    ['10080m', '1440m', '60m', '30m', '100G']      ;    3000    ;      0.25332841      ;      0.25337797      ;    -4.9560000000004045e-05     ; 0 
    ['10080m', '1440m', '60m', '30m', '100G']      ;    4000    ;      0.25428033      ;      0.25409469      ;     0.00018563999999998693     ; 1 
    ['10080m', '1440m', '60m', '30m', '100G']      ;    5000    ;      0.25534973      ;      0.25519687      ;     0.0001528599999999769      ; 1 
    ['10080m', '1440m', '60m', '30m', '100G']      ;    6000    ;      0.25567451      ;      0.25554788      ;     0.00012663000000001645     ; 1 
    ['10080m', '1440m', '60m', '30m', '100G']      ;    7000    ;      0.25855953      ;      0.25845006      ;     0.0001094700000000004      ; 1 
    ['10080m', '1440m', '60m', '30m', '100G']      ;    8000    ;      0.25991705      ;      0.25982106      ;     9.598999999999025e-05      ; 1 
    ['10080m', '1440m', '60m', '30m', '100G']      ;    9000    ;      0.26027492      ;      0.2602016       ;     7.332000000004335e-05      ; 1 
    ['10080m', '1440m', '60m', '30m', '100G']      ;   10000    ;      0.26032734      ;      0.26016647      ;     0.00016087000000003515     ; 1 
    ['10080m', '1440m', '60m', '30m', '100G']      ;   11000    ;      0.26126093      ;      0.26111484      ;     0.00014608999999998762     ; 1 
    ['10080m', '1440m', '60m', '30m', '100G']      ;   12000    ;      0.26065287      ;      0.2604982       ;     0.0001546699999999679      ; 1 
    ['10080m', '1440m', '60m', '30m', '100G']      ;   13000    ;      0.26119572      ;      0.26105314      ;     0.00014258000000000326     ; 1 
    ['10080m', '1440m', '60m', '30m', '100G']      ;   14000    ;      0.26214984      ;      0.26201826      ;     0.00013158000000002001     ; 1 
    ['10080m', '1440m', '60m', '30m', '100G']      ;   15000    ;      0.26238376      ;      0.26226035      ;     0.00012341000000004598     ; 1 
    ['10080m', '1440m', '60m', '30m', '100G']      ;   16000    ;      0.26167214      ;      0.26155636      ;     0.00011578000000000976     ; 1 
