     ['2880m', '1440m', '720m', '15m', '50G']      ;    1000    ;      0.21004489      ;      0.21004489      ;              0.0               ; 0 
     ['2880m', '1440m', '720m', '15m', '50G']      ;    2000    ;      0.23180151      ;      0.23180151      ;              0.0               ; 0 
     ['2880m', '1440m', '720m', '15m', '50G']      ;    3000    ;      0.24196932      ;      0.24162121      ;     0.0003481099999999848      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;    4000    ;      0.24854429      ;      0.24827738      ;     0.0002669100000000091      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;    5000    ;      0.25441882      ;      0.25420833      ;     0.00021049000000000762     ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;    6000    ;      0.25444213      ;      0.25426725      ;     0.00017487999999998838     ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;    7000    ;      0.25719354      ;      0.25704509      ;     0.00014845000000002218     ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;    8000    ;      0.25655398      ;      0.25655612      ;    -2.1399999999838215e-06     ; 0 
     ['2880m', '1440m', '720m', '15m', '50G']      ;    9000    ;      0.25756785      ;      0.25756973      ;    -1.8800000000096517e-06     ; 0 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   10000    ;      0.25931865      ;      0.25932035      ;    -1.6999999999933735e-06     ; 0 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   11000    ;      0.25943753      ;      0.25943908      ;    -1.5499999999613046e-06     ; 0 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   12000    ;      0.26032698      ;      0.26032841      ;    -1.4300000000244673e-06     ; 0 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   13000    ;      0.26013619      ;      0.2601375       ;    -1.3100000000321188e-06     ; 0 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   14000    ;      0.26110643      ;      0.26110762      ;    -1.1899999999842592e-06     ; 0 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   15000    ;      0.26116931      ;      0.26117045      ;     -1.140000000010577e-06     ; 0 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   16000    ;      0.26150993      ;      0.26151097      ;    -1.0400000000077014e-06     ; 0 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   17000    ;      0.2616663       ;      0.26166731      ;     -1.009999999967981e-06     ; 0 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   18000    ;      0.26249963      ;      0.26250055      ;     -9.20000000015353e-07      ; 0 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   19000    ;      0.26299158      ;      0.26299247      ;     -8.899999999756325e-07     ; 0 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   20000    ;      0.2624982       ;      0.26249903      ;     -8.300000000072139e-07     ; 0 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   21000    ;      0.26257041      ;      0.26257122      ;     -8.10000000017741e-07      ; 0 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   22000    ;      0.26222867      ;      0.26222947      ;     -8.000000000230045e-07     ; 0 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   23000    ;      0.26224181      ;      0.26224032      ;     1.489999999992886e-06      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   24000    ;      0.26207125      ;      0.26206982      ;     1.429999999968956e-06      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   25000    ;      0.26166511      ;      0.26166376      ;     1.3499999999555534e-06     ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   26000    ;      0.26263633      ;      0.26263502      ;     1.3099999999766077e-06     ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   27000    ;      0.26264253      ;      0.26264128      ;     1.250000000008189e-06      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   28000    ;      0.2626985       ;      0.26269728      ;     1.2200000000239797e-06     ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   29000    ;      0.2628552       ;      0.26283315      ;     2.2049999999995684e-05     ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   30000    ;      0.26278546      ;      0.26276416      ;     2.1300000000001873e-05     ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   31000    ;      0.26260862      ;      0.26258802      ;     2.0600000000037255e-05     ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   32000    ;      0.26254806      ;      0.26250461      ;     4.345000000000043e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   33000    ;      0.26315066      ;      0.26310858      ;     4.2079999999999895e-05     ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   34000    ;      0.26308566      ;      0.26304486      ;      4.08000000000075e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   35000    ;      0.26305497      ;      0.26301542      ;     3.954999999999931e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   36000    ;      0.26304725      ;      0.2630088       ;     3.845000000002319e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   37000    ;      0.26286429      ;      0.26282695      ;     3.733999999999682e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   38000    ;      0.26298171      ;      0.26291806      ;     6.364999999997067e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   39000    ;      0.26307765      ;      0.26301038      ;     6.727000000000816e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   40000    ;      0.26323926      ;      0.26316833      ;     7.092999999996907e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   41000    ;      0.26299465      ;      0.26292551      ;     6.914000000002307e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   42000    ;      0.26287904      ;      0.26281148      ;     6.756000000002205e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   43000    ;      0.26297423      ;      0.26290828      ;      6.59499999999813e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   44000    ;      0.26294982      ;      0.26288548      ;     6.433999999999607e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   45000    ;      0.26293501      ;      0.26287204      ;     6.297000000005104e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   46000    ;      0.26298723      ;      0.26292562      ;     6.160999999998973e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   47000    ;      0.26281679      ;      0.2627565       ;     6.0290000000018384e-05     ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   48000    ;      0.26303747      ;      0.26297843      ;     5.9040000000010195e-05     ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   49000    ;      0.26280758      ;      0.26275411      ;     5.3469999999999906e-05     ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   50000    ;      0.26312688      ;      0.26308158      ;     4.5300000000025875e-05     ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   51000    ;      0.2629239       ;      0.26287952      ;     4.438000000001052e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   52000    ;      0.26291734      ;      0.26287377      ;     4.356999999999278e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   53000    ;       0.26299        ;      0.2629472       ;      4.28000000000095e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   54000    ;      0.26299277      ;      0.26295578      ;     3.699000000001451e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   55000    ;      0.2630302       ;      0.26299384      ;     3.636000000001305e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   56000    ;      0.26318878      ;      0.26315305      ;     3.5730000000011586e-05     ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   57000    ;      0.26325691      ;      0.26322183      ;     3.508000000002065e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   58000    ;      0.26316053      ;      0.26312611      ;     3.441999999997947e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   59000    ;      0.26302284      ;      0.26298901      ;     3.382999999995695e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   60000    ;      0.26287481      ;      0.26283434      ;     4.047000000001466e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   61000    ;      0.26295894      ;      0.26291588      ;     4.305999999998367e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   62000    ;      0.2631951       ;      0.26315463      ;     4.047000000001466e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   63000    ;      0.26341423      ;      0.26337439      ;      3.98400000000132e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   64000    ;      0.26347038      ;      0.26343119      ;     3.919000000002226e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   65000    ;      0.26344514      ;      0.2634066       ;     3.854000000003133e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   66000    ;      0.26365733      ;      0.26361936      ;     3.796999999999828e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   67000    ;      0.26366046      ;      0.26362303      ;     3.743000000000496e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   68000    ;      0.26356295      ;      0.26352608      ;     3.687000000002216e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   69000    ;      0.26352787      ;      0.26349157      ;     3.629999999998912e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   70000    ;      0.2635411       ;      0.26350531      ;     3.5789999999980004e-05     ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   71000    ;      0.26343685      ;      0.26340163      ;     3.522000000000247e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   72000    ;      0.2635051       ;      0.26347029      ;     3.480999999999623e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   73000    ;      0.26354733      ;      0.26351303      ;     3.430000000004263e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   74000    ;      0.26345158      ;      0.26341775      ;     3.383000000001246e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   75000    ;      0.26350361      ;      0.26347023      ;     3.3379999999971766e-05     ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   76000    ;      0.26350781      ;      0.26347345      ;     3.436000000001105e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   77000    ;      0.26354602      ;      0.26351109      ;     3.492999999998858e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   78000    ;      0.26361743      ;      0.26358294      ;     3.448999999999813e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   79000    ;      0.26359069      ;      0.26355666      ;     3.403000000001821e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   80000    ;      0.26359102      ;      0.26356265      ;     2.8369999999999784e-05     ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   81000    ;      0.26363829      ;      0.26361027      ;     2.8020000000017475e-05     ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   82000    ;      0.26365805      ;      0.26363036      ;     2.7689999999969128e-05     ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   83000    ;      0.26386139      ;       0.263834       ;      2.73899999999605e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   84000    ;      0.26384249      ;      0.26381165      ;     3.083999999997644e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   85000    ;      0.26404607      ;      0.26400951      ;      3.65600000000188e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   86000    ;      0.26392478      ;      0.26388863      ;     3.615000000001256e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   87000    ;      0.26394942      ;      0.26391247      ;     3.6949999999980054e-05     ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   88000    ;      0.26400205      ;      0.26396546      ;     3.659000000000301e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   89000    ;      0.26404694      ;      0.26400712      ;     3.9820000000023725e-05     ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   90000    ;      0.26410988      ;      0.26407367      ;     3.621000000003649e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   91000    ;      0.26403037      ;      0.26399457      ;     3.580000000003025e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   92000    ;      0.2640627       ;      0.2640287       ;     3.399999999997849e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   93000    ;      0.26396143      ;      0.26392782      ;     3.361000000001724e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   94000    ;      0.26390207      ;      0.26386875      ;     3.332000000000335e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   95000    ;      0.26404473      ;      0.2640118       ;     3.292999999998658e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   96000    ;      0.2640703       ;      0.26402587      ;     4.4429999999984204e-05     ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   97000    ;      0.26408413      ;      0.26403978      ;      4.43499999999708e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   98000    ;      0.26404265      ;      0.26399875      ;     4.389999999998562e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   99000    ;      0.26422963      ;      0.26418611      ;      4.35200000000191e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   100000   ;      0.26418909      ;       0.264146       ;     4.309000000002339e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   101000   ;      0.26417449      ;      0.26413181      ;     4.267999999996164e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   102000   ;      0.26419723      ;       0.264155       ;     4.2230000000031964e-05     ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   103000   ;      0.26430359      ;      0.26426172      ;     4.186999999999941e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   104000   ;      0.26424485      ;      0.2641938       ;     5.104999999999693e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   105000   ;      0.26416785      ;      0.26411724      ;     5.061000000000648e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   106000   ;      0.26408213      ;      0.26403201      ;     5.012000000004235e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   107000   ;      0.26407155      ;      0.2640219       ;     4.9650000000012184e-05     ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   108000   ;      0.26400122      ;      0.26395214      ;     4.907999999997914e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   109000   ;      0.26394817      ;      0.26389956      ;     4.861000000000448e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   110000   ;      0.26394817      ;      0.26389995      ;     4.821999999998772e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   111000   ;      0.26402268      ;      0.26397491      ;     4.777000000000253e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   112000   ;      0.26397207      ;      0.26392183      ;     5.023999999997919e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   113000   ;      0.26408389      ;      0.26403409      ;     4.979999999998874e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   114000   ;      0.26409739      ;      0.2640464       ;      5.0989999999973e-05       ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   115000   ;      0.26400983      ;      0.26395929      ;     5.053999999998782e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   116000   ;      0.26410815      ;      0.26405799      ;     5.015999999996579e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   117000   ;      0.26414114      ;      0.26409143      ;      4.97099999999806e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   118000   ;      0.26418442      ;      0.26413512      ;     4.9299999999974364e-05     ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   119000   ;      0.26411498      ;      0.2640661       ;     4.887999999997339e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   120000   ;      0.2642242       ;      0.26417577      ;     4.8430000000043716e-05     ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   121000   ;      0.26432416      ;      0.26427609      ;     4.806999999995565e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   122000   ;      0.26420918      ;      0.2641615       ;     4.7679999999994394e-05     ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   123000   ;      0.26420555      ;      0.26415822      ;     4.7330000000012085e-05     ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   124000   ;      0.26430443      ;      0.26426077      ;     4.366000000000092e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   125000   ;      0.26432469      ;      0.26428136      ;     4.332999999995257e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   126000   ;      0.26426038      ;      0.26421741      ;     4.297000000003104e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   127000   ;      0.26422495      ;      0.26418227      ;     4.268000000001715e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   128000   ;      0.26437026      ;      0.26432791      ;     4.235000000002431e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   129000   ;      0.26448777      ;      0.26444575      ;     4.202000000003148e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   130000   ;      0.26445585      ;      0.26441413      ;     4.171999999996734e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   131000   ;      0.2644617       ;      0.26442027      ;     4.143000000000896e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   132000   ;      0.26444957      ;      0.26440847      ;     4.1100000000016124e-05     ; 1 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   133000   ;      0.26447701      ;      0.26443624      ;     4.077000000002329e-05      ; 1 
