    ['5760m', '1440m', '1080m', '30m', '75G']      ;    1000    ;      0.20675392      ;      0.20675392      ;              0.0               ; 0 
    ['5760m', '1440m', '1080m', '30m', '75G']      ;    2000    ;      0.2347443       ;      0.2347443       ;              0.0               ; 0 
    ['5760m', '1440m', '1080m', '30m', '75G']      ;    3000    ;      0.24920325      ;      0.24923895      ;     -3.569999999999962e-05     ; 0 
    ['5760m', '1440m', '1080m', '30m', '75G']      ;    4000    ;      0.2522921       ;      0.25248757      ;    -0.00019546999999997539     ; 0 
    ['5760m', '1440m', '1080m', '30m', '75G']      ;    5000    ;      0.25251091      ;      0.25266519      ;    -0.00015428000000000663     ; 0 
    ['5760m', '1440m', '1080m', '30m', '75G']      ;    6000    ;      0.25432062      ;      0.25444829      ;    -0.00012767000000002415     ; 0 
    ['5760m', '1440m', '1080m', '30m', '75G']      ;    7000    ;      0.25757104      ;      0.25734749      ;     0.00022354999999996128     ; 1 
    ['5760m', '1440m', '1080m', '30m', '75G']      ;    8000    ;      0.25867882      ;      0.25848368      ;     0.00019513999999998255     ; 1 
    ['5760m', '1440m', '1080m', '30m', '75G']      ;    9000    ;      0.25992793      ;      0.25969142      ;     0.00023650999999996758     ; 1 
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   10000    ;      0.26044655      ;      0.26023379      ;     0.00021275999999997852     ; 1 
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   11000    ;      0.25992048      ;      0.25972772      ;     0.00019276000000001403     ; 1 
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   12000    ;      0.26048705      ;      0.26032481      ;     0.00016223999999998018     ; 1 
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   13000    ;      0.26060063      ;      0.2604503       ;     0.00015032999999997632     ; 1 
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   14000    ;      0.26248273      ;      0.26234314      ;     0.00013959000000002275     ; 1 
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   15000    ;      0.26346117      ;      0.26333132      ;     0.00012985000000004243     ; 1 
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   16000    ;      0.26325163      ;      0.26313061      ;     0.00012102000000002722     ; 1 
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   17000    ;      0.26307702      ;      0.26296306      ;     0.00011395999999996853     ; 1 
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   18000    ;      0.26326194      ;      0.26317003      ;     9.191000000002836e-05      ; 1 
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   19000    ;      0.26298365      ;      0.26289684      ;     8.680999999999273e-05      ; 1 
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   20000    ;      0.26291123      ;      0.26282844      ;     8.278999999999925e-05      ; 1 
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   21000    ;      0.26238728      ;      0.26230857      ;     7.870999999998185e-05      ; 1 
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   22000    ;      0.26242989      ;      0.26235494      ;     7.495000000001806e-05      ; 1 
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   23000    ;      0.26241434      ;      0.26234257      ;     7.177000000002653e-05      ; 1 
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   24000    ;      0.26230729      ;      0.26223859      ;     6.870000000003262e-05      ; 1 
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   25000    ;      0.26250848      ;      0.26244247      ;     6.601000000000523e-05      ; 1 
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   26000    ;      0.26187626      ;      0.26180658      ;      6.96800000000164e-05      ; 1 
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   27000    ;      0.26218453      ;      0.26210979      ;     7.474000000001757e-05      ; 1 
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   28000    ;      0.26213703      ;      0.26206487      ;     7.215999999998779e-05      ; 1 
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   29000    ;      0.26242903      ;      0.26235932      ;      6.97100000000006e-05      ; 1 
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   30000    ;      0.26225734      ;      0.26217988      ;     7.746000000002917e-05      ; 1 
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   31000    ;      0.26242962      ;      0.26235464      ;     7.498000000000227e-05      ; 1 
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   32000    ;      0.26261801      ;      0.26254523      ;     7.277999999999452e-05      ; 1 
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   33000    ;      0.26258203      ;      0.2625114       ;     7.063000000001596e-05      ; 1 
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   34000    ;      0.26275495      ;      0.26268634      ;     6.860999999996897e-05      ; 1 
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   35000    ;      0.26243174      ;      0.2623651       ;      6.66400000000067e-05      ; 1 
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   36000    ;      0.26239929      ;      0.26233444      ;     6.485000000000518e-05      ; 1 
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   37000    ;      0.26219523      ;      0.26213208      ;     6.315000000001181e-05      ; 1 
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   38000    ;      0.26240477      ;      0.26234344      ;     6.133000000002609e-05      ; 1 
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   39000    ;      0.26249665      ;      0.26241213      ;     8.451999999997684e-05      ; 1 
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   40000    ;      0.26264846      ;      0.26256603      ;      8.24299999999667e-05      ; 1 
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   41000    ;      0.26269537      ;      0.26261485      ;     8.051999999997284e-05      ; 1 
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   42000    ;      0.26260331      ;      0.26252472      ;      7.85899999999895e-05      ; 1 
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   43000    ;      0.26279396      ;      0.26271716      ;     7.679999999998799e-05      ; 1 
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   44000    ;      0.26263049      ;      0.26254863      ;     8.185999999998916e-05      ; 1 
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   45000    ;      0.26262057      ;      0.26254058      ;     7.998999999997425e-05      ; 1 
