     ['2880m', '1080m', '60m', '60m', '75G']       ;    1000    ;      0.21616605      ;      0.21616605      ;              0.0               ; 0 
     ['2880m', '1080m', '60m', '60m', '75G']       ;    2000    ;      0.24084215      ;      0.24068356      ;      0.000158590000000014      ; 1 
     ['2880m', '1080m', '60m', '60m', '75G']       ;    3000    ;      0.25835842      ;      0.25825906      ;     9.935999999999279e-05      ; 1 
     ['2880m', '1080m', '60m', '60m', '75G']       ;    4000    ;      0.25684255      ;      0.25678727      ;     5.527999999999089e-05      ; 1 
     ['2880m', '1080m', '60m', '60m', '75G']       ;    5000    ;      0.26201248      ;      0.26196828      ;     4.4199999999994244e-05     ; 1 
     ['2880m', '1080m', '60m', '60m', '75G']       ;    6000    ;      0.2614235       ;      0.2613872       ;     3.629999999998912e-05      ; 1 
     ['2880m', '1080m', '60m', '60m', '75G']       ;    7000    ;      0.2604098       ;      0.26037887      ;     3.093000000004009e-05      ; 1 
     ['2880m', '1080m', '60m', '60m', '75G']       ;    8000    ;      0.26034933      ;      0.26028287      ;     6.645999999999042e-05      ; 1 
     ['2880m', '1080m', '60m', '60m', '75G']       ;    9000    ;      0.26214498      ;      0.26208553      ;     5.9450000000016434e-05     ; 1 
     ['2880m', '1080m', '60m', '60m', '75G']       ;   10000    ;      0.26125422      ;      0.26123029      ;     2.3930000000005336e-05     ; 1 
     ['2880m', '1080m', '60m', '60m', '75G']       ;   11000    ;      0.26358882      ;       0.263567       ;     2.1820000000005724e-05     ; 1 
     ['2880m', '1080m', '60m', '60m', '75G']       ;   12000    ;      0.26317754      ;      0.2631574       ;     2.0140000000001823e-05     ; 1 
     ['2880m', '1080m', '60m', '60m', '75G']       ;   13000    ;      0.26293674      ;      0.26291808      ;     1.8660000000003674e-05     ; 1 
     ['2880m', '1080m', '60m', '60m', '75G']       ;   14000    ;      0.26234284      ;      0.26230434      ;     3.849999999999687e-05      ; 1 
     ['2880m', '1080m', '60m', '60m', '75G']       ;   15000    ;      0.26221561      ;      0.26211649      ;     9.912000000000809e-05      ; 1 
