     ['1440m', '360m', '240m', '15m', '125G']      ;    1000    ;      0.23220409      ;      0.23220409      ;              0.0               ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;    2000    ;      0.24390937      ;      0.24431677      ;     -0.0004074000000000022     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;    3000    ;      0.24992616      ;      0.25020128      ;    -0.00027512000000001757     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;    4000    ;      0.25170714      ;      0.25191763      ;    -0.00021049000000000762     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;    5000    ;      0.25683483      ;      0.2570056       ;    -0.00017076999999998677     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;    6000    ;      0.2558417       ;      0.2560347       ;    -0.00019299999999999873     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;    7000    ;      0.25577852      ;      0.25594404      ;    -0.00016551999999997458     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;    8000    ;      0.25982133      ;      0.25996643      ;     -0.0001451000000000091     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;    9000    ;      0.25936925      ;      0.25949839      ;    -0.00012914000000002757     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   10000    ;      0.25433165      ;      0.25460187      ;     -0.0002702199999999877     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   11000    ;      0.26011756      ;      0.26036718      ;    -0.00024961999999995044     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   12000    ;      0.25881156      ;      0.25897855      ;     -0.000166989999999978      ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   13000    ;      0.2598165       ;      0.25997156      ;    -0.00015505999999998465     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   14000    ;      0.26001209      ;      0.26021123      ;    -0.00019914000000004206     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   15000    ;      0.26018426      ;      0.2603687       ;    -0.00018444000000000793     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   16000    ;      0.26151147      ;      0.2616846       ;     -0.0001731299999999658     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   17000    ;      0.26194343      ;      0.2621071       ;    -0.00016367000000000465     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   18000    ;      0.26163515      ;      0.26179594      ;    -0.00016079000000002175     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   19000    ;      0.25845796      ;      0.25860944      ;    -0.00015148000000003714     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   20000    ;      0.26151118      ;      0.26165679      ;    -0.00014560999999996271     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   21000    ;      0.26357162      ;      0.26371124      ;    -0.00013962000000000696     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   22000    ;      0.26119682      ;      0.26133707      ;    -0.00014025000000000842     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   23000    ;      0.26236424      ;      0.26249886      ;     -0.0001346199999999742     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   24000    ;      0.26224184      ;      0.26236406      ;     -0.0001222200000000062     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   25000    ;      0.2626819       ;      0.26279888      ;    -0.00011697999999998876     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   26000    ;      0.26361996      ;      0.26373243      ;    -0.00011247000000003116     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   27000    ;      0.26255465      ;      0.26271492      ;     -0.0001602700000000179     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   28000    ;      0.26219624      ;      0.26235047      ;    -0.00015422999999997744     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   29000    ;      0.26227453      ;      0.26242355      ;     -0.0001490199999999997     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   30000    ;      0.26216263      ;      0.26230654      ;    -0.00014390999999996934     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   31000    ;      0.26201075      ;      0.26232591      ;     -0.000315159999999981      ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   32000    ;      0.26321411      ;      0.26352012      ;     -0.0003060100000000232     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   33000    ;      0.26314279      ;      0.26343894      ;    -0.00029614999999999503     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   34000    ;      0.26229611      ;      0.26258257      ;     -0.0002864599999999884     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   35000    ;      0.26292497      ;      0.26323718      ;    -0.00031221000000003496     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   36000    ;      0.26330373      ;      0.26360694      ;     -0.0003032099999999982     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   37000    ;      0.26327401      ;      0.26356936      ;     -0.000295349999999972      ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   38000    ;      0.26283807      ;      0.26311895      ;     -0.0002808800000000389     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   39000    ;      0.26253042      ;      0.26276335      ;    -0.00023293000000002007     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   40000    ;      0.2636236       ;      0.26385167      ;    -0.00022806999999996913     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   41000    ;      0.26284888      ;      0.26310426      ;    -0.00025537999999997174     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   42000    ;      0.26275083      ;      0.26299378      ;    -0.00024295000000001954     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   43000    ;      0.26287493      ;      0.2631118       ;    -0.00023687000000000014     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   44000    ;      0.26212212      ;      0.2623342       ;    -0.00021208000000000338     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   45000    ;      0.26265281      ;      0.26286897      ;    -0.00021615999999996527     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   46000    ;      0.26256508      ;      0.26277682      ;     -0.0002117400000000158     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   47000    ;      0.26273957      ;      0.26294732      ;    -0.00020775000000000654     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   48000    ;      0.26261523      ;      0.26281887      ;    -0.00020364000000000493     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   49000    ;      0.2623758       ;      0.26256979      ;    -0.00019399000000003275     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   50000    ;      0.26251164      ;      0.26270199      ;     -0.0001903500000000058     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   51000    ;      0.26305184      ;      0.26323858      ;    -0.00018674000000001856     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   52000    ;      0.26309061      ;      0.26327375      ;    -0.00018313999999997055     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   53000    ;      0.26313215      ;      0.26331174      ;    -0.00017959000000000724     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   54000    ;      0.26296639      ;      0.26314244      ;    -0.00017604999999998316     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   55000    ;      0.26314789      ;      0.26332074      ;    -0.00017285000000000217     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   56000    ;      0.26292557      ;      0.26309526      ;    -0.00016969000000000012     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   57000    ;      0.26281196      ;      0.26297858      ;     -0.0001666200000000062     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   58000    ;      0.26297665      ;      0.26314041      ;    -0.00016376000000001278     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   59000    ;      0.26293766      ;      0.26309866      ;    -0.00016099999999996673     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   60000    ;      0.26301232      ;      0.26311767      ;    -0.00010535000000000405     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   61000    ;      0.26285636      ;      0.26296005      ;    -0.00010368999999998962     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   62000    ;      0.26285049      ;      0.26295242      ;    -0.00010193000000002783     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   63000    ;      0.2629123       ;      0.26299858      ;     -8.627999999999414e-05     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   64000    ;      0.26294646      ;      0.26303139      ;     -8.492999999998307e-05     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   65000    ;      0.26300338      ;      0.26310956      ;    -0.00010618000000001127     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   66000    ;      0.2628302       ;      0.26292583      ;     -9.56300000000132e-05      ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   67000    ;      0.26281679      ;      0.26289818      ;      -8.1389999999959e-05      ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   68000    ;       0.262869       ;      0.26294649      ;     -7.748999999995787e-05     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   69000    ;      0.26283714      ;      0.26291344      ;     -7.629999999997361e-05     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   70000    ;      0.26278907      ;      0.26287648      ;     -8.741000000000998e-05     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   71000    ;      0.26275873      ;      0.26284498      ;     -8.625000000000993e-05     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   72000    ;      0.26290435      ;      0.26298934      ;      -8.4990000000007e-05      ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   73000    ;      0.26286933      ;      0.26295319      ;     -8.385999999999116e-05     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   74000    ;      0.26286134      ;      0.26294407      ;     -8.272999999997532e-05     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   75000    ;      0.26312587      ;      0.26320753      ;     -8.166000000003892e-05     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   76000    ;      0.26306424      ;      0.26314479      ;     -8.055000000001256e-05     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   77000    ;      0.26306242      ;      0.26313087      ;     -6.844999999999768e-05     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   78000    ;      0.26314682      ;      0.26320547      ;     -5.864999999999343e-05     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   79000    ;      0.26321793      ;      0.26327914      ;     -6.121000000003374e-05     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   80000    ;      0.26295146      ;      0.26302248      ;     -7.101999999997721e-05     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   81000    ;      0.26308411      ;      0.26315433      ;     -7.022000000000972e-05     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   82000    ;      0.26337907      ;      0.26344845      ;     -6.938000000000777e-05     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   83000    ;      0.26325315      ;      0.26331425      ;     -6.110000000003613e-05     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   84000    ;      0.26349062      ;      0.26355103      ;     -6.041000000001073e-05     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   85000    ;      0.26350811      ;      0.26357809      ;     -6.997999999996951e-05     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   86000    ;      0.26347238      ;      0.26354578      ;     -7.340000000000124e-05     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   87000    ;      0.26351359      ;      0.26358616      ;     -7.256999999999403e-05     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   88000    ;      0.26354799      ;      0.26361513      ;     -6.713999999996556e-05     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   89000    ;      0.26371759      ;      0.26378399      ;      -6.6400000000022e-05      ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   90000    ;      0.26366585      ;      0.26372963      ;     -6.378000000001327e-05     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   91000    ;      0.26370704      ;      0.26376918      ;     -6.213999999998832e-05     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   92000    ;      0.2638191       ;      0.26388055      ;     -6.145000000001843e-05     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   93000    ;      0.26388904      ;      0.2639499       ;     -6.085999999999592e-05     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   94000    ;      0.26354986      ;      0.26360059      ;     -5.072999999999883e-05     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   95000    ;      0.26369378      ;      0.26374397      ;     -5.019000000000551e-05     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   96000    ;      0.26351672      ;      0.26356637      ;    -4.9650000000012184e-05     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   97000    ;      0.2639547       ;      0.26400387      ;     -4.916999999998728e-05     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   98000    ;      0.26375508      ;      0.26378661      ;    -3.1530000000001834e-05     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   99000    ;      0.26361161      ;      0.26364282      ;    -3.1210000000003735e-05     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   100000   ;      0.26347807      ;      0.26350728      ;    -2.9210000000001735e-05     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   101000   ;      0.26348054      ;      0.26350954      ;    -2.9000000000001247e-05     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   102000   ;      0.26356256      ;      0.26358294      ;     -2.037999999998652e-05     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   103000   ;      0.26331076      ;      0.26333097      ;     -2.021000000002049e-05     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   104000   ;      0.26341903      ;      0.26343903      ;    -2.0000000000020002e-05     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   105000   ;      0.26360476      ;      0.26362461      ;    -1.9849999999987933e-05     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   106000   ;      0.26355809      ;      0.26357776      ;    -1.9669999999971655e-05     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   107000   ;      0.26366714      ;      0.26367813      ;    -1.0989999999988509e-05     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   108000   ;      0.26368695      ;      0.26369789      ;    -1.0940000000014827e-05     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   109000   ;      0.26347834      ;      0.26348913      ;    -1.0790000000038269e-05     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   110000   ;      0.26370138      ;      0.26371211      ;     -1.073000000001434e-05     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   111000   ;      0.26347339      ;       0.263484       ;     -1.061000000002199e-05     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   112000   ;      0.26361439      ;      0.26363099      ;    -1.6600000000033255e-05     ; 0 
     ['1440m', '360m', '240m', '15m', '125G']      ;   113000   ;      0.26362982      ;      0.2636463       ;    -1.6479999999985395e-05     ; 0 
