     ['8640m', '720m', '540m', '15m', '25G']       ;    1000    ;      0.21478844      ;      0.21478844      ;              0.0               ; 0 
     ['8640m', '720m', '540m', '15m', '25G']       ;    2000    ;      0.23681213      ;      0.23681213      ;              0.0               ; 0 
     ['8640m', '720m', '540m', '15m', '25G']       ;    3000    ;      0.25260711      ;      0.25260711      ;              0.0               ; 0 
     ['8640m', '720m', '540m', '15m', '25G']       ;    4000    ;      0.25553074      ;      0.25553074      ;              0.0               ; 0 
     ['8640m', '720m', '540m', '15m', '25G']       ;    5000    ;      0.25828835      ;      0.25828835      ;              0.0               ; 0 
     ['8640m', '720m', '540m', '15m', '25G']       ;    6000    ;      0.25992787      ;      0.25992787      ;              0.0               ; 0 
     ['8640m', '720m', '540m', '15m', '25G']       ;    7000    ;      0.25917551      ;      0.25889882      ;     0.00027669000000002386     ; 1 
     ['8640m', '720m', '540m', '15m', '25G']       ;    8000    ;      0.26162207      ;      0.26137894      ;     0.0002431299999999803      ; 1 
     ['8640m', '720m', '540m', '15m', '25G']       ;    9000    ;      0.26143807      ;      0.26122305      ;     0.0002150200000000102      ; 1 
     ['8640m', '720m', '540m', '15m', '25G']       ;   10000    ;      0.2623966       ;      0.26220286      ;     0.0001937399999999978      ; 1 
     ['8640m', '720m', '540m', '15m', '25G']       ;   11000    ;      0.26249075      ;      0.26231369      ;     0.00017706000000000666     ; 1 
     ['8640m', '720m', '540m', '15m', '25G']       ;   12000    ;      0.26343131      ;      0.26326898      ;     0.00016232999999998832     ; 1 
     ['8640m', '720m', '540m', '15m', '25G']       ;   13000    ;      0.2641468       ;      0.26399645      ;     0.0001503500000000213      ; 1 
     ['8640m', '720m', '540m', '15m', '25G']       ;   14000    ;      0.2643899       ;      0.26425043      ;     0.0001394700000000304      ; 1 
     ['8640m', '720m', '540m', '15m', '25G']       ;   15000    ;      0.26429749      ;      0.26416668      ;     0.00013081000000003673     ; 1 
     ['8640m', '720m', '540m', '15m', '25G']       ;   16000    ;      0.26432723      ;      0.26420417      ;     0.00012306000000000816     ; 1 
     ['8640m', '720m', '540m', '15m', '25G']       ;   17000    ;      0.26388371      ;      0.26376778      ;     0.00011592999999998632     ; 1 
     ['8640m', '720m', '540m', '15m', '25G']       ;   18000    ;      0.26401436      ;      0.26390475      ;     0.00010960999999998222     ; 1 
     ['8640m', '720m', '540m', '15m', '25G']       ;   19000    ;      0.26428711      ;      0.2641764       ;     0.00011071000000001385     ; 1 
     ['8640m', '720m', '540m', '15m', '25G']       ;   20000    ;      0.26433057      ;      0.2642073       ;     0.00012327000000000865     ; 1 
     ['8640m', '720m', '540m', '15m', '25G']       ;   21000    ;      0.26413932      ;      0.26402181      ;     0.00011750999999998735     ; 1 
     ['8640m', '720m', '540m', '15m', '25G']       ;   22000    ;      0.26398736      ;      0.2638427       ;     0.00014466000000001866     ; 1 
     ['8640m', '720m', '540m', '15m', '25G']       ;   23000    ;      0.2643142       ;      0.26415643      ;     0.00015777000000000152     ; 1 
     ['8640m', '720m', '540m', '15m', '25G']       ;   24000    ;      0.26421893      ;      0.26406744      ;     0.00015149000000003188     ; 1 
     ['8640m', '720m', '540m', '15m', '25G']       ;   25000    ;      0.26440373      ;      0.26425776      ;     0.00014596999999999527     ; 1 
     ['8640m', '720m', '540m', '15m', '25G']       ;   26000    ;      0.26430029      ;      0.26415986      ;     0.0001404299999999692      ; 1 
     ['8640m', '720m', '540m', '15m', '25G']       ;   27000    ;      0.26475865      ;      0.26462314      ;     0.00013551000000000535     ; 1 
     ['8640m', '720m', '540m', '15m', '25G']       ;   28000    ;      0.26451194      ;      0.26437032      ;     0.00014162000000000896     ; 1 
